Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19330.1,0,449800,2,NaN,NaN
18200,1195.35,4.15,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19330.1,24800,1989000,2,NaN,NaN
18250,1124,4.2,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,19330.1,0,960200,2,NaN,NaN
18300,1037.95,4.5,NaN,NaN,NaN,NaN,0,90100,NaN,NaN,NaN,NaN,0,0,19330.1,30650,4616050,2,NaN,NaN
18350,1010,4.6,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19330.1,50200,621750,2,NaN,NaN
18400,921.45,4.75,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,19330.1,59600,2559050,2,NaN,NaN
18450,888.9,4.95,NaN,NaN,NaN,NaN,0,43350,NaN,NaN,NaN,NaN,0,0,19330.1,0,720900,2,NaN,NaN
18500,841.7,5.15,0.00015766183196461514,0.00014638452216093908,0.32712561302273874,0.3173016886097477,200,52750,0.9668314550321213,-0.02916287790393078,-11.270653652112731,-7.4585904240282925,0,0,19330.1,323350,5631100,2,1.0559575283749718,0.9509832671558711
18550,776.3,5.35,NaN,0.00016292909798822457,NaN,0.30309684879670734,0,14250,NaN,-0.03140081039357113,NaN,-7.5697562947785295,0,0,19330.1,17300,1638350,2,NaN,1.0110797376121483
18600,731.65,5.5,NaN,0.00018139883383927745,NaN,0.28814234873921446,0,40500,NaN,-0.033638521778564516,NaN,-7.61082131692799,0,0,19330.1,140700,4887400,2,NaN,1.0701555679413361
18650,678.35,5.65,NaN,0.00020300960458273352,NaN,0.27295329015815606,0,25950,NaN,-0.036118712047824304,NaN,-7.636446810460656,0,0,19330.1,59950,1424900,2,NaN,1.1345150244609372
18700,635.8,6.15,0.00003228153670193852,0.00023376987580476112,0.16031649451384747,0.2603737164295175,0,37100,0.9975551052637496,-0.04052723359845917,-3.1863133929521985,-7.99389420929733,0,0,19330.1,734950,5450400,2,0.10595897318559562,1.246209394525019
18750,586.35,6.45,0.00009123439813885755,0.0002669812722841396,0.1741091127465356,0.2456306045620731,0,48000,0.9915915556382248,-0.04444048336432189,-4.169192404897735,-8.115547966804167,0,0,19330.1,184300,2479150,2,0.3252261413791317,1.3426679065464289
18800,543.8,7.1,0.0003266198364989234,0.0003123965719232001,0.23947259925338107,0.23284184374156286,700,131000,0.9445039238808565,-0.05057641097277497,-12.212903970979605,-8.521802506179077,0,0,19330.1,620300,5914200,2,1.6014143576042354,1.4892671903891717
18850,491.3,7.8,0.000329183796273562,0.0003677835930936441,0.20505098220322923,0.21950245432969095,100,32500,0.9538647109638778,-0.05769437356593461,-9.746731385671424,-8.90222714188779,0,0,19330.1,327050,2222350,2,1.3819923404876602,1.6528637869236553
18900,442.85,8.7,0.00041360757309220794,0.00043844287959215854,0.19749815956080302,0.20635988498331856,1900,70550,0.9413622453236251,-0.06677126467461342,-10.892849337450812,-9.362392065203471,0,0,19330.1,1488450,7737600,2,1.672464344087159,1.8524377866860033
