Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19326.1,0,455700,2,NaN,NaN
18200,1195.35,4.2,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19326.1,24800,2014150,2,NaN,NaN
18250,1124,4.3,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19326.1,0,960700,2,NaN,NaN
18300,1035.35,4.6,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19326.1,30600,4637200,2,NaN,NaN
18350,1010,4.75,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19326.1,50200,630250,2,NaN,NaN
18400,921.45,4.85,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19326.1,59600,2559750,2,NaN,NaN
18450,888.9,5.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19326.1,0,718250,2,NaN,NaN
18500,834,5.3,NaN,0.00014926230088670048,NaN,0.31763385260043997,50,16550,NaN,-0.029885128055622236,NaN,-7.617721362761937,0,0,19326.1,323300,5551600,2,NaN,0.9702920884016066
18550,786.7,5.5,0.00016107608187831529,0.00016606908858879426,0.2995248606495503,0.30332106513713286,0,5850,0.9694070968234443,-0.032155510184747035,-10.045620702038889,-7.723541978787632,0,0,19326.1,17250,1652300,2,0.9873917808644191,1.0309009755188614
18600,735.5,5.65,0.00015766329420105753,0.00018486462589187335,0.27041617718837013,0.2882706778800894,0,15600,0.9736213476018213,-0.034431663045375434,-8.572311290008292,-7.75955651459093,0,0,19326.1,140700,4929200,2,0.8725470236096277,1.0906360821811902
18650,688.6,5.85,0.00022217000146077212,0.0002075737062247347,0.28265497904476794,0.27341850468245593,0,3400,0.9578211526613278,-0.037181809443666246,-11.718259549092064,-7.831134008212262,0,0,19326.1,59950,1338500,2,1.2851908768372753,1.161517666001478
18700,638.85,6.2,0.0002501781327497947,0.00023659085551887735,0.26717916670168496,0.25947110101629,0,14400,0.9544336937855352,-0.04094467180028629,-11.77339167158749,-8.030398535129287,0,0,19326.1,734800,5483400,2,1.367972962446199,1.2563554422729974
18750,587,6.5,0.0002511398771503411,0.00027030094953980774,0.23565346097458376,0.24467609717477456,2000,5700,0.9607876714187362,-0.044898438740154464,-9.799542880180718,-8.148585561179367,0,0,19326.1,184200,2483800,2,1.2111978074504055,1.3535200448299596
18800,539.45,7.15,0.0003252756956331106,0.0003163627766664832,0.2358828292118494,0.23181631938193636,1250,16600,0.9458498872735858,-0.05108683551884916,-11.889632733623241,-8.549649584146229,0,0,19326.1,619850,5926100,2,1.570267052799553,1.5009110699641608
18850,488,7.9,0.0003469349706427039,0.0003733444340898124,0.20859392334555366,0.21870565738037123,150,6600,0.949688473148249,-0.05851987400265883,-10.373798612597893,-8.966494397255559,0,0,19326.1,327000,2220700,2,1.4810690517341991,1.671072431388393
18900,440,8.8,0.0004377030853729953,0.00044514301025938,0.2026728715166837,0.2054527411115029,350,20150,0.9348523784121454,-0.06768894901830731,-11.815224388470753,-9.416709944225031,0,0,19326.1,1485700,7686850,2,1.8155190267426398,1.8717035940803675
18950,390,9.6,0.0005131566340843994,0.0005330104212857657,0.18399011448478364,0.19062440617343954,50,73600,0.9293833686593201,-0.07765767280503282,-11.497787335909093,-9.68377909291132,0,0,19326.1,310050,3038250,2,1.9322797985946245,2.079408333487971
19000,342.35,10.85,0.0006484022679208843,0.000651396237058388,0.1756712887394167,0.17673583985004676,2300,58050,0.9095078773986065,-0.09172844867555521,-12.799154412076092,-10.143519011512101,0,0,19326.1,1647850,9824350,2,2.3311535912581927,2.3561093864119553
19050,292.85,12.9,0.0007947431091891194,0.0008126199571066852,0.1574952442350637,0.16435959314591592,300,68900,0.8971268123933736,-0.11249157947617563,-12.620854170470642,-10.904640142368264,0,0,19326.1,420800,3377550,2,2.5616499989350063,2.733431012757219
19100,246.65,15.85,0.0010230960677966216,0.0010265784800774131,0.14949354080780838,0.15260699967241895,5650,105000,0.8633930120779126,-0.14143702493646976,-14.144271323313326,-11.821185586632351,0,0,19326.1,1349650,7183000,2,3.1301447389007797,3.2062116366268696
19150,201.45,20.4,0.0013074694554557655,0.0013041035348615206,0.1401796747894694,0.14218066699941334,3350,53850,0.8201417722967448,-0.183148505168337,-15.474611619546945,-12.95606745549919,0,0,19326.1,713350,4001750,2,3.7509577810294106,3.7947065363974413
19200,158.75,27.75,0.0016462642151644851,0.0016345139525706038,0.13214324557687004,0.133986581443187,39050,103800,0.7594332651893286,-0.24348033591721238,-16.870170721333896,-14.305585378510258,0,0,19326.1,2933200,8287500,2,4.452153028216058,4.48203779858024
19250,119.25,38.5,0.002009054778047967,0.0019822942392441504,0.12458268923441233,0.12671058873273502,37000,86250,0.6789224371120264,-0.3237502940504918,-17.891215157743044,-15.342582088278858,0,0,19326.1,1845450,4354900,2,5.122418478745959,5.140514679143297
19300,86,55.15,0.0022668468455406825,0.0022346461153155747,0.12083474122355632,0.12263676352667377,201350,241500,0.5748917603594899,-0.42607332178089985,-18.57751007085571,-15.955826050531225,0,0,19326.1,9650600,11127300,2,5.605825455566483,5.6086070494179285
19350,58.85,77.75,0.0023453766322486212,0.00231878224476115,0.1182671476824636,0.1196391761314993,163250,116400,0.45907394599900114,-0.5403474331471243,-18.098279653522784,-15.407709359765635,0,0,19326.1,6485300,3634000,2,5.676782991867775,5.6775237022158915
19400,38.35,107.45,0.002196311934475366,0.0021670190609034442,0.11713512514409709,0.119027027050413,190500,76600,0.34404256229030966,-0.653483874749793,-16.403911828022387,-13.802334326010898,0,0,19326.1,12052150,4205600,2,5.265101445234218,5.278784024297862
19450,24,142.95,0.0018639110710781267,0.0018483104164320838,0.1173391094634643,0.1192659580491023,86100,9750,0.24287758580634372,-0.7534694169119528,-13.826779514755353,-11.250880132952894,0,0,19326.1,5529550,649250,2,4.476035803651347,4.511458723230857
19500,14.75,184.1,0.0014515767703797591,0.0014488510586895711,0.11911254840847105,0.12269146275193293,103850,29350,0.1641006352283125,-0.8286092083841419,-11.00790233177266,-8.733668200537638,0,0,19326.1,11695650,1263350,2,3.538531793137846,3.638008108628922
19550,8.9,227.75,0.0010601370206457569,0.0010735556457746116,0.12154876288480779,0.12453680192012795,63900,1500,0.1070114399909726,-0.887277609245763,-8.320773307376934,-5.916424485669035,0,0,19326.1,4797100,123700,2,2.6371699572510834,2.736200041524355
19600,6.25,274,0.0007705685667829663,0.0007615454599096096,0.12924528771180246,0.12786288821822844,51600,300,0.07564152162312814,-0.9264874795112918,-6.80288745409466,-3.6459457152613197,0,0,19326.1,6363050,217700,2,2.038222459609697,1.9928101181010658
19650,4.6,323.3,0.0005663960689725983,0.0005920848752053814,0.13769155452454535,0.14185325100063262,37650,100,0.055205384700093216,-0.939263627152499,-5.6526031267416705,-3.3255632253841343,0,0,19326.1,2181750,32150,2,1.5960743183005113,1.7188929748617527
