Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19393,0,451850,2,NaN,NaN
18200,1149.85,4.45,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19393,24800,1907150,2,NaN,NaN
18250,1124,4.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19393,0,925750,2,NaN,NaN
18300,1090,4.85,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19393,30300,4373350,2,NaN,NaN
18350,1010,5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19393,50200,653550,2,NaN,NaN
18400,989,5.1,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19393,59550,2383350,2,NaN,NaN
18450,951.2,5.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19393,12350,658000,2,NaN,NaN
18500,891.9,5.4,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,19393,321050,5578350,2,NaN,NaN
18550,840.75,5.8,NaN,0.00015060157811408044,NaN,0.32704314806721496,0,1150,NaN,-0.03142402844805818,NaN,-8.206570846008965,0,0,19393,17150,1661350,2,NaN,1.0149898597602087
18600,787.3,6.05,NaN,0.00016748092141264894,NaN,0.3130100990604788,0,14450,NaN,-0.03389299791458213,NaN,-8.354483962101737,0,0,19393,140350,4755650,2,NaN,1.0803160233952305
18650,737.8,6.45,NaN,0.00018867172818672789,NaN,0.2999537602112336,0,3200,NaN,-0.037209236367693355,NaN,-8.636520134419188,0,0,19393,59350,1295850,2,NaN,1.1662408897843757
18700,695.55,6.8,NaN,0.00021252691941383645,NaN,0.28600272841761226,50,15000,NaN,-0.04062038317066847,NaN,-8.837270920556938,0,0,19393,732250,5258300,2,NaN,1.2525966605204177
18750,641,7.1,NaN,0.00023978424575746843,NaN,0.27124868131849333,0,5350,NaN,-0.04416656333629767,NaN,-8.959940735914728,0,0,19393,184050,2383550,2,NaN,1.340341323811671
18800,596.05,7.7,NaN,0.0002758336618096249,NaN,0.25817801646148564,1150,30750,NaN,-0.04945143820436075,NaN,-9.32762605528145,0,0,19393,593300,5630300,2,NaN,1.4675525145813324
18850,547.45,8.25,NaN,0.00031787055038818933,NaN,0.24408189356971696,0,20350,NaN,-0.05508629284708561,NaN,-9.595339359745072,0,0,19393,323500,2217400,2,NaN,1.5988693743943398
18900,495.8,8.95,NaN,0.00037037078234537134,NaN,0.2301955573668207,50,40950,NaN,-0.062114722283585264,NaN,-9.92956555600176,0,0,19393,1480600,7667900,2,NaN,1.7569555846926435
18950,446.9,9.7,NaN,0.00043491737745839825,NaN,0.21576546407916591,100,15400,NaN,-0.0703017996663355,NaN,-10.225919296287334,0,0,19393,304000,2917800,2,NaN,1.9338189800530685
19000,398.05,10.6,NaN,0.0005167656140633477,NaN,0.20118318598678572,4500,68100,NaN,-0.08041395030552694,NaN,-10.5408532914615,0,0,19393,1623200,9243050,2,NaN,2.142458485232515
19050,349.55,11.9,0.00023592600312505332,0.0006243757242269556,0.1135386761171595,0.18726405816821276,1750,25650,0.984659579306675,-0.09411046208692718,-4.35346501827023,-11.005621953794398,0,0,19393,407100,3024350,2,0.5520097674712969,2.409503525682667
19100,300.5,13.5,0.0004191387214147251,0.0007646603990202016,0.11121708754627632,0.17305938085663392,1550,63050,0.9705245487864249,-0.11158297029815771,-5.425707621307368,-11.472875321164178,0,0,19393,1302700,7415150,2,0.9606306260231001,2.727035998098691
19150,252.9,15.8,0.0007386839710833332,0.0009521710350061644,0.11255005487769643,0.15944349207990874,2000,32350,0.9397822913737534,-0.13574963148238542,-7.495306614164345,-12.074832014915948,0,0,19393,648550,3555500,2,1.7132924949020756,3.128591707300588
19200,207,19.55,0.001142087918762229,0.001200998460922524,0.1122337936339825,0.14757198846064348,43550,71400,0.8931863173144281,-0.17144863802826454,-9.95972331320796,-12.974574876950298,0,0,19393,2380600,8117800,2,2.641498123204804,3.6523593977250512
19250,162.5,25.15,0.001611994084045581,0.0015160670517694159,0.1079087819369344,0.13667969538308872,36000,65400,0.8334024952886555,-0.22179488234906883,-12.053598616846152,-13.944390106464587,0,0,19393,1698300,4701500,2,3.5846549676698634,4.270212994518828
19300,122.85,35,0.0021025072608124853,0.0018540361065535718,0.10716851275325685,0.12981752847894112,279000,296150,0.7413166199734088,-0.29591585727337844,-14.564422019178366,-15.233914942505805,0,0,19393,6733350,12817450,2,4.643354422222479,4.95996543857259
19350,87.6,50.2,0.002506633185250108,0.0021262741247230813,0.1050643157390787,0.12584134021168894,209200,209900,0.6283878148872589,-0.39162632121372115,-16.058440370144922,-16.204043692673245,0,0,19393,4827800,4751300,2,5.42716652504658,5.51403749772157
19400,58.55,71.15,0.0026903045451287704,0.0022558339052983364,0.10329042609645646,0.12318485861493313,440750,257250,0.4982411114829915,-0.5008693231078193,-16.219207025553317,-16.172037427323176,0,0,19393,11027700,5917400,2,5.726491764291463,5.726530463017276
19450,37.1,99.7,0.0025391732975741923,0.002150662399350549,0.10325460777265019,0.12416414989647533,231850,59150,0.36649091112838356,-0.6110744655235448,-15.001296326874959,-15.293822632649812,0,0,19393,5004450,998750,2,5.402924636215641,5.502950266344056
19500,22.35,135.1,0.0021298546385770598,0.0018675430909624324,0.10417454260270377,0.12842802660514324,395950,36150,0.25110830752377655,-0.7062526074663333,-12.631033362554057,-13.799229211296945,0,0,19393,11435700,1731200,2,4.572341846196258,4.942623922063189
19550,12.55,175.15,0.0016130828503896518,0.0015316749187027229,0.10476840109195573,0.13417463716887107,329200,3550,0.1592968014874279,-0.7813041530215097,-9.580831429748555,-11.911303576082569,0,0,19393,5270050,173550,2,3.4826843644358654,4.2351047495869505
19600,7.55,219.4,0.0011327546763684549,0.0012142505214540412,0.1092448226932348,0.1436581228806443,88250,3700,0.101683156690057,-0.8326767218505854,-7.257781428265145,-10.458555784235145,0,0,19393,5856750,252150,2,2.5501390054445894,3.594724504469227
19650,4.85,267.15,0.0007810039408500251,0.0009679410528584446,0.11557702685209999,0.15918765011498479,67850,300,0.06685026827966281,-0.8612013503032455,-5.56749267390487,-10.093575496042027,0,0,19393,2136500,35050,2,1.8601667179242956,3.175304711282107
19700,3.3,316,0.0005428697804324644,0.0007912723138199945,0.12288624581404517,0.17636645973973378,60150,950,0.04557954871211669,-0.8796748910772691,-4.354842355511197,-10.07448666947374,0,0,19393,4326250,88100,2,1.3747574110694425,2.8758689618478543
19750,2.55,364.6,0.0003974622521255276,0.0006567515641540902,0.13256035490366103,0.19129496303105972,37250,1500,0.03410106408088692,-0.8961073963328346,-3.6965155197712125,-9.719303925157288,0,0,19393,1597250,7900,2,1.0857670885388233,2.5889983683555644
19800,2.05,415.1,0.00029941862368882934,0.000566842617305992,0.14245663189837812,0.21271205882728295,50300,50,0.026430845295116204,-0.9017987975131533,-3.206638380843189,-10.525303573713703,0,0,19393,3735400,53400,2,0.878999459403095,2.4847444653271857
19850,1.75,474.15,0.00023466964092110036,0.0005342945671967913,0.1531489765974445,0.2658902782032064,2250,0,0.02155774522710618,-0.8765849053697174,-2.897747917594592,-16.834463555416512,0,0,19393,816450,2900,2,0.740624601385045,2.9275905914506293
19900,1.65,513.85,0.00019550876535956994,0.00042682310300944706,0.16573313991711167,0.24478832632830042,34900,50,0.019077707679665074,-0.9189851252494464,-2.8215739425727704,-10.42028850052113,0,0,19393,2547000,6850,2,0.6677328119233538,2.153107669296162
19950,1.5,0,0.00016191676075841624,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022246561673769956,0.17703864917867937,-0.012630840295455019,250,0,0.016525372682112814,0,-2.6621135315340543,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018284981304753297,0,0,19393,790450,0,2,0.5907272705814408,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000579058269348329
20000,1.7,615,0.00015176523088382944,0.00034946729209573893,0.19392277780169784,0.2863893659497407,7450,0,0.01704225551586796,-0.9234502913036744,-2.9893710430399083,-11.979098265808089,0,0,19393,6083000,35800,2,0.606496412835906,2.0624838135408097
20050,1.5,698,0.00012632110459722412,0.0003831919075084775,0.20378308591829145,0.42516905534833277,5050,0,0.014578804439552591,-0.8492273045478651,-2.7445226969172345,-33.098568623552396,0,0,19393,246800,400,2,0.5304826388876418,3.357415592917339
20100,1.4,0,0.00010899767161405223,NaN,0.21490952384826983,NaN,9550,0,0.013068268237938819,NaN,-2.6311387474454486,NaN,0,0,19393,573700,0,2,0.48272524184479304,NaN
20150,1.4,826,0.00009827242642987291,NaN,0.22783301182530655,NaN,3000,0,0.012403290228686758,NaN,-2.6636977768760253,NaN,0,0,19393,193350,100,2,0.4613977334006096,NaN
20200,1.3,890.1,0.0000856165899374889,NaN,0.23831522524876936,NaN,2100,0,0.011144361458807562,NaN,-2.5371505541501,NaN,0,0,19393,936000,0,2,0.4204717682485773,NaN
20250,1.3,0,0.0000781171767492115,NaN,0.2509058626120644,NaN,2150,0,0.010641455227967316,NaN,-2.564157608648198,NaN,0,0,19393,188650,0,2,0.4039098777818223,NaN
20300,1.2,940.95,0.00006847648589896587,NaN,0.2607464113176222,NaN,2350,0,0.009562910500060421,NaN,-2.4259997764345584,NaN,0,0,19393,857600,1750,2,0.3679484103477306,NaN
20350,1.1,1001.2,0.00005999725496295437,NaN,0.27012750181707795,NaN,2400,0,0.008561772780666067,NaN,-2.280053763037407,NaN,0,0,19393,301800,350,2,0.3339852667447743,NaN
20400,1.05,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19393,908800,0,2,NaN,NaN
