Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19335.4,0,488400,2,NaN,NaN
18200,1149.85,4.1,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19335.4,24800,1993300,2,NaN,NaN
18250,1124,4.15,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19335.4,0,971400,2,NaN,NaN
18300,1048.15,4.45,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19335.4,31000,4665000,2,NaN,NaN
18350,1010,4.6,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19335.4,50200,647800,2,NaN,NaN
18400,950,4.75,NaN,NaN,NaN,NaN,0,56400,NaN,NaN,NaN,NaN,0,0,19335.4,59700,2551800,2,NaN,NaN
18450,888.9,4.95,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19335.4,0,717000,2,NaN,NaN
18500,844,5.1,0.00011545180710181029,0.00014441014005322673,0.29437932572816317,0.31839684109396515,0,12550,0.9798184510356664,-0.02881892128386063,-7.796597246379381,-7.413392290917204,0,0,19335.4,322950,5562200,2,0.696228014735357,0.9419110516571394
18550,804.85,5.3,0.00022875352864469228,NaN,0.3677779905519561,NaN,0,4700,0.9390956379746463,NaN,-18.40850200703218,NaN,0,0,19335.4,17200,1652200,2,1.7234432630502674,NaN
18600,744.15,5.4,0.00014230185974984887,0.00017816225894202987,0.2652936080061189,0.28886392616918527,0,116950,0.9771573177118686,-0.0330222012619446,-7.812677551818843,-7.517189316952641,0,0,19335.4,140500,4827600,2,0.7733584145314546,1.0542715169131973
18650,698.65,5.7,0.00022633695893602534,0.0002014869336091285,0.2914137069585216,0.27508101969548626,0,10200,0.9551540350085401,-0.03614123134268789,-12.472102666557166,-7.70281582216375,0,0,19335.4,59600,1344350,2,1.3511666115887755,1.1354054280295527
18700,645.3,6.1,0.00020119891076989186,0.00023032033001912661,0.24623818361255853,0.2616920805965085,0,47700,0.9683947357578222,-0.040053903539460665,-8.9241797046738,-7.961104310041078,0,0,19335.4,734850,5534950,2,1.0149028621054135,1.2347138147919299
18750,600,6.4,0.0002960435413420378,0.0002628961211627634,0.26500199670672325,0.24700845318675588,0,9950,0.9442730009117216,-0.04391703079367497,-13.262467501056781,-8.086716812220146,0,0,19335.4,184500,2490900,2,1.6071195717093532,1.3302689295974497
18800,549.15,6.95,0.0003229516194614183,0.00030597132283470584,0.24162103062101128,0.23362185849940514,300,108150,0.9446503332368523,-0.049499370472885204,-12.281560660140405,-8.408268387006494,0,0,19335.4,615300,5952050,2,1.5985110848730353,1.4643255890363054
18850,501.2,7.7,0.00039228286206086647,0.00036101004281237267,0.23497237533310122,0.22074025093732882,0,1800,0.9315063464071743,-0.056771426011290683,-13.688800467611504,-8.843449570210097,0,0,19335.4,325500,2269850,2,1.8882504440257515,1.6324664651835123
18900,449,8.4,0.00042111146803439927,0.0004273093720594507,0.2043180442927476,0.20662446825394135,150,29250,0.9373208817408099,-0.06472179956425557,-11.626212975803652,-9.154655593559758,0,0,19335.4,1480500,7677000,2,1.76257353392339,1.808704504628694
18950,403,9.2,0.0005436090952105898,0.0005115768676707622,0.20500783668233866,0.19212422835907333,0,9100,0.912067029464245,-0.07439047159245128,-14.259350830769726,-9.454244455724263,0,0,19335.4,308550,3019050,2,2.282972237968091,2.013429779730141
19000,351.65,10.45,0.0006269051484614936,0.0006250494584552282,0.17927248833569356,0.1786137023604141,2400,63500,0.9110682061854136,-0.0880714302278769,-12.883688911291767,-9.956189356051436,0,0,19335.4,1637300,9850650,2,2.30228421673239,2.2870339369920347
19050,301.85,12.3,0.0007613313733158557,0.0007775507290346522,0.16002429186888453,0.1659282719206834,100,25500,0.9008018959598356,-0.10726647750634818,-12.52941543605421,-10.651634651890816,0,0,19335.4,418500,3297100,2,2.4957615746858255,2.6429720853186858
19100,255.75,14.95,0.0009797428096386728,0.0009810591529890132,0.1528870616360086,0.15381504568692123,8350,47000,0.8673853525431524,-0.13397544273199471,-14.1852556388707,-11.497549574382857,0,0,19335.4,1343900,7427300,2,3.0685010195044846,3.091273748924097
19150,209.3,18.95,0.0012507909186919599,0.0012489041318212036,0.14064364236484161,0.14272292377994034,22800,59200,0.8312499085078927,-0.17218249593857304,-15.03209473916175,-12.52806165913434,0,0,19335.4,714600,3914800,2,3.6036970783410895,3.6514578303232925
19200,165.45,25.7,0.0015928043979787625,0.001575918088470939,0.13113328755118492,0.1343200349958018,32750,75550,0.7761885706132912,-0.22909361588556998,-16.237537555627107,-13.89508996181259,0,0,19335.4,2892800,8306800,2,4.2787690774791995,4.336285714351199
19250,125.25,35.6,0.0019666337697431193,0.0019322889534797176,0.12378102352418452,0.12676213630739944,31700,86250,0.6985160120378638,-0.3056128893366634,-17.42524650621782,-15.012464946975399,0,0,19335.4,1853600,4430300,2,4.9867892532782445,5.017704412256334
19300,90.7,51.15,0.0022633211199843553,0.0022126359479876416,0.11949191120179303,0.12239551660642897,177500,190300,0.5968690644175598,-0.4052320970740738,-18.25675724945071,-15.796181814117915,0,0,19335.4,9658000,11548150,2,5.540234362286352,5.547776119283144
19350,62.35,72.65,0.002384671198705477,0.002333011367087667,0.11673975420585586,0.11933181526780914,200050,117450,0.4806371384529975,-0.5187965091079615,-18.01978707536143,-15.50301470395466,0,0,19335.4,6692750,3825550,2,5.702834051942883,5.703173122973412
