Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.3,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19385.5,2050,435800,2,NaN,NaN
18200,1197.35,2.35,NaN,NaN,NaN,NaN,0,53800,NaN,NaN,NaN,NaN,0,0,19385.5,24200,1809750,2,NaN,NaN
18250,1124,2.3,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,19385.5,0,864600,2,NaN,NaN
18300,1103.25,2.65,NaN,NaN,NaN,NaN,0,71550,NaN,NaN,NaN,NaN,0,0,19385.5,29650,4465650,2,NaN,NaN
18350,1034,2.7,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19385.5,49550,656900,2,NaN,NaN
18400,975.15,2.75,NaN,NaN,NaN,NaN,0,39800,NaN,NaN,NaN,NaN,0,0,19385.5,58850,2338950,2,NaN,NaN
18450,931.05,2.9,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,19385.5,12200,629650,2,NaN,NaN
18500,890,3,NaN,NaN,NaN,NaN,50,168800,NaN,NaN,NaN,NaN,0,0,19385.5,310250,5515400,2,NaN,NaN
18550,824.05,3.4,NaN,0.00012000967464149788,NaN,0.2973207800851184,0,35800,NaN,-0.021364979018238583,NaN,-5.398853254504467,0,0,19385.5,15000,1612900,2,NaN,0.7347382798534718
18600,799.3,3.45,0.00019211185528768049,0.00013260820272388972,0.32951031158802935,0.282620631403397,0,425950,0.9572401598571396,-0.022644938470712927,-13.360959646654692,-5.386485805858366,0,0,19385.5,137400,4892850,2,1.3035098617934413,0.7717300236844539
18650,745,3.6,0.00015622780813897094,0.000149210766004832,0.27351430136007043,0.2690114322658803,0,90750,0.9734535412431428,-0.024569574090102284,-8.696511600192682,-5.486910710017042,0,0,19385.5,58800,1465550,2,0.8798923145251563,0.8265365096181208
18700,691.2,3.95,0.000028466407402888773,0.00017261230820227817,0.1730596023706391,0.25733861578345707,250,108600,0.9976737259992293,-0.027734381683992455,-3.198878619609588,-5.803535321203025,0,0,19385.5,718600,4077500,2,0.10144239808559752,0.914677225764756
18750,641.25,4.35,0.000036246830449263364,0.0002009279327740925,0.16421718556139442,0.2455089677068377,0,29550,0.99714891865089,-0.03146826759276274,-3.2709047547384005,-6.142674638138916,0,0,19385.5,179400,1901000,2,0.12256875825004562,1.0157780444721498
18800,594.2,4.8,0.00019605130557762533,0.00023530835167945383,0.21673986533390496,0.23341519574659864,250,118700,0.9736301826412749,-0.03585613045080959,-7.449425458256039,-6.4950638621870205,0,0,19385.5,543100,5430750,2,0.8749831369762129,1.1309869996202229
18850,546.35,5.2,0.0002765283017646058,0.00027531787878579903,0.22064607290073032,0.2201652951346102,400,40450,0.9591370235210768,-0.04046297237949648,-9.605707406326522,-6.752020066830569,0,0,19385.5,316950,2009400,2,1.256397125101163,1.2481719595832719
18900,495.35,5.75,0.000291787473560137,0.000327144615279843,0.19562295839883112,0.20735023410182302,800,173400,0.9623445072763342,-0.046513642874465425,-8.442219586701764,-7.104991308302655,0,0,19385.5,1453250,7936500,2,1.1753781455292334,1.396803940613641
18950,443.45,6.05,0.00026418168636415567,0.0003857043716884163,0.16098313291688326,0.19205659260408628,50,24900,0.9736030359829051,-0.05193508142395442,-6.260608565640054,-7.172482101618677,0,0,19385.5,288600,2828800,2,0.8757380672354923,1.5253690353615281
19000,397,6.7,0.00044885923551734756,0.0004681991599209486,0.17320612770934046,0.1782977891304806,1550,103900,0.9447268176557034,-0.060431000868826426,-9.593286582934931,-7.486044385919718,0,0,19385.5,1612350,8793250,2,1.6009013216979038,1.718967767886172
19050,346.9,7.8,0.0005351686049279959,0.000583634998935823,0.1546823905300475,0.16583729916786402,450,47000,0.9401421185987644,-0.07315798997476254,-9.248925622716644,-8.049782311466656,0,0,19385.5,382550,2753050,2,1.7046006455412224,1.9930339141147528
19100,298.15,9.15,0.0006935960343013609,0.0007378586154555492,0.1428948542446136,0.15288849133307814,5300,85900,0.9244630591370235,-0.08962177815141631,-9.91149333798637,-8.61768570648185,0,0,19385.5,1158050,6753300,2,2.0408652754488905,2.3229458868386703
19150,249.45,11.45,0.0009079976266020024,0.0009557639655790297,0.12930391824941548,0.141585752233168,3500,61250,0.9053387237818423,-0.11507216595644085,-10.389599106447168,-9.52807047979173,0,0,19385.5,605050,3497200,2,2.4176172397848874,2.7865147764317677
19200,204.2,15.2,0.001246629948035837,0.0012524121925183806,0.12508099375867798,0.13179288013525778,34850,151350,0.8588300071825284,-0.1535996536080923,-12.488568908226899,-10.751151645782274,0,0,19385.5,1839000,7852350,2,3.210850050317153,3.398837342268336
19250,159.5,20.65,0.0016606434667385942,0.0016351710632449984,0.11619935254418405,0.12210407726716603,28500,161700,0.8035280045831307,-0.20792170475332342,-13.839254227066514,-11.944658487205354,0,0,19385.5,1407400,4965000,2,3.9734820428712307,4.111350514925521
19300,119.4,30.25,0.0021132298578786356,0.0020589235439613177,0.11142428662904075,0.11574173651145654,133150,316750,0.7177260077812762,-0.2894031893888754,-15.561749115771715,-13.355505449978658,0,0,19385.5,4367400,11672250,2,4.848615502724299,4.907059895585885
19350,83.95,44.55,0.002505917979717443,0.0024340911014638124,0.10686447397685447,0.11026036244418772,179550,225850,0.6076907000566217,-0.39538242388567596,-16.47556623659093,-14.081057836338466,0,0,19385.5,3421050,4405000,2,5.514312189040058,5.526464564089744
19400,54.65,65.65,0.00269818080569297,0.0025972376242926866,0.10287307074880812,0.10688492136175182,452500,377050,0.4779696246648021,-0.5210182995520095,-16.073002297507287,-13.754553874261893,0,0,19385.5,10424600,6885600,2,5.715627240361823,5.71635606766641
19450,33.45,94.5,0.0025313973091051606,0.0024411853297395796,0.10141801033606444,0.10587016923475054,303000,79350,0.3449473271650623,-0.6486609615468908,-14.39588598103007,-12.190666395568925,0,0,19385.5,6653550,1328100,2,5.286479415139275,5.321885223712265
19500,20,130.95,0.002068721385777693,0.0020202540800481907,0.10297936381898908,0.10811113016417953,506850,117850,0.2328100623350604,-0.7562830677817491,-11.963811402284335,-9.942329820481145,0,0,19385.5,10071500,1775850,2,4.386754738231409,4.49746244061864
19550,10.9,172.05,0.001530775200354699,0.0015373944291492954,0.10324500218143896,0.11063488116949477,312100,5700,0.14393798957567722,-0.8391541402849108,-8.81464588701703,-7.226463371979244,0,0,19385.5,5974800,243800,2,3.2544050170309196,3.5024224017019954
19600,6.4,216.15,0.0010515523682768507,0.0010846933055693527,0.10747233866801194,0.11209585925850178,100000,22150,0.08983846260988942,-0.9007204825793612,-6.511383429139666,-4.369296137190213,0,0,19385.5,6672250,417750,2,2.327119849613978,2.5037310508813673
19650,4.25,264.8,0.0007231293033078781,0.0008033386399771088,0.11488007212458974,0.12511033633112262,93250,1000,0.060056032686374314,-0.9230648291417922,-5.085933109403429,-3.7523331588654836,0,0,19385.5,2379700,34250,2,1.7106131472845838,2.069583691948416
19700,3.05,313.5,0.0005099048592152641,0.0006012367254413099,0.12348396907371857,0.13592304313949774,35700,1250,0.04240711702307627,-0.9411160590848257,-4.124778673722757,-2.936165040834862,0,0,19385.5,4960100,110800,2,1.2965547966907585,1.6827892744535777
19750,2.25,363,0.0003659155054228132,0.0004768862558470389,0.13200986715194907,0.14965043922054028,24650,800,0.030679581189246925,-0.9503690332393908,-3.371038720953167,-2.6799465377593226,0,0,19385.5,1592350,6500,2,0.9946684713764374,1.4695485786194962
19800,1.65,410.8,0.00026352292376799366,0.0003035193879411277,0.1397921650270906,0.14684906393745345,8300,0,0.022187611717737803,-0.97208065080123,-2.7149514573050944,-0.4797540500031247,0,0,19385.5,3600050,104550,2,0.7585642594684892,0.9178015050866108
19850,1.35,479.85,0.00020153920674818987,0.0005197248706135602,0.14941274846232636,0.2627546106630656,7850,0,0.017497390764998743,-0.883371943033208,-2.3665437733516788,-15.825934051494793,0,0,19385.5,801200,2300,2,0.6200666088338704,2.811997890496023
19900,1.15,540,0.00015897642948207874,0.00048326895723446766,0.15940852438915307,0.317264197286128,13350,0,0.014309626657713688,-0.8622823224330868,-2.1208415393397857,-22.44582639107456,0,0,19385.5,2579100,5900,2,0.5218376690717407,3.157192844696628
19950,1.05,562.15,0.0001314615423425777,0.00024139663630149208,0.17052451798776996,0.20598048471067743,26100,0,0.012415471815398208,-0.9681565925797433,-2.003645314751363,-2.3661406258636357,0,0,19385.5,767800,100,2,0.4616115843344998,1.0238785276018048
20000,1.2,614,0.00012413227495529234,0.0002539638510296827,0.1867446216708926,0.23773272006950993,13050,150,0.012905431046695169,-0.9596629338844666,-2.265630567144795,-4.497582548542601,0,0,19385.5,6197400,40850,2,0.4773357508097913,1.2432315093436737
20050,1.05,637.5,0.00010239115917989414,NaN,0.19625166427655294,NaN,3100,0,0.010945493288300629,NaN,-2.061601528334252,NaN,0,0,19385.5,230650,400,2,0.41377757814999433,NaN
20100,1,0,0.00008912040644798456,NaN,0.20762181605870883,NaN,5550,0,0.009957030394187329,NaN,-2.0063082480548764,NaN,0,0,19385.5,525000,0,2,0.38101431189765606,NaN
20150,0.9,755.05,0.00007560575680481277,NaN,0.2172503124983623,NaN,7050,0,0.008689643406651078,NaN,-1.8619763414068395,NaN,0,0,19385.5,132200,800,2,0.3382255565255389,NaN
