Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.25,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19394.65,0,451650,2,NaN,NaN
18200,1149.85,4.35,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19394.65,24800,1896350,2,NaN,NaN
18250,1124,4.55,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19394.65,0,909900,2,NaN,NaN
18300,1098.15,4.9,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19394.65,30300,4365750,2,NaN,NaN
18350,1040.75,4.95,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19394.65,49600,659500,2,NaN,NaN
18400,989,5,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,19394.65,59550,2274000,2,NaN,NaN
18450,943.6,5.3,NaN,NaN,NaN,NaN,250,4750,NaN,NaN,NaN,NaN,0,0,19394.65,12400,651500,2,NaN,NaN
18500,895,5.5,NaN,NaN,NaN,NaN,350,56700,NaN,NaN,NaN,NaN,0,0,19394.65,321100,5477900,2,NaN,NaN
18550,840.75,5.9,NaN,0.00015125878170332285,NaN,0.32853520691069116,0,2050,NaN,-0.03176776439136283,NaN,-8.319419715346905,0,0,19394.65,17150,1647950,2,NaN,1.0242442614160816
18600,793.9,6.05,NaN,0.0001669798758998519,NaN,0.31352766531338133,550,55950,NaN,-0.03384116760135383,NaN,-8.358670193525182,0,0,19394.65,140100,4753900,2,NaN,1.079048652956799
18650,746.5,6.45,NaN,0.00018807703960894498,NaN,0.3004800972202876,0,7750,NaN,-0.03714923725412802,NaN,-8.64122989277019,0,0,19394.65,59450,1273100,2,NaN,1.1648030946955488
18700,699.1,6.9,NaN,0.00021299494287055113,NaN,0.2873337548077781,150,70650,NaN,-0.040968705875401794,NaN,-8.941238439510274,0,0,19394.65,731850,5159350,2,NaN,1.2614120190807376
18750,650.1,7.15,NaN,0.0002395465173804956,NaN,0.2721650861169481,0,4100,NaN,-0.0443018880089055,NaN,-9.013530657183793,0,0,19394.65,183750,2393100,2,NaN,1.3437649160901044
18800,598,7.75,NaN,0.0002754037677133204,NaN,0.2590744749233277,700,41050,NaN,-0.0495749877229609,NaN,-9.379896180933088,0,0,19394.65,592100,5601250,2,NaN,1.4706032740276302
18850,550.3,8.3,0.000021287846827157647,0.00031720047369455397,0.12805854580406248,0.24496292843229,0,24700,0.9987504176569618,-0.05519643504555962,-2.970409911232957,-9.646511066035615,0,0,19394.65,323450,2248550,2,0.056187709313740584,1.6015305109774847
18900,498.95,8.95,NaN,0.00036875702112993953,NaN,0.23077872318914416,1150,70850,NaN,-0.061975449726542765,NaN,-9.938691088678052,0,0,19394.65,1479250,7769950,2,NaN,1.754030289608183
18950,449.45,9.5,NaN,0.0004304425606214664,NaN,0.21532363200488946,1400,20350,NaN,-0.06918671744623474,NaN,-10.081353157879837,0,0,19394.65,304500,2901100,2,NaN,1.9103279393989692
19000,399.95,10.35,NaN,0.0005112187667537072,NaN,0.20062642549324738,2750,96700,NaN,-0.07899392417179184,NaN,-10.372212400451565,0,0,19394.65,1620550,9224600,2,NaN,2.1139560227653735
19050,352.9,11.6,0.0003868220530404339,0.0006178043384063356,0.13507023222541592,0.18665334481947946,150,14700,0.9661698202743999,-0.09237385273205762,-6.369081076122538,-10.821165138064163,0,0,19394.65,405850,2995500,2,1.076891369998785,2.376773272573599
19100,302.35,13.25,0.0004348845503487493,0.0007578898983283758,0.11374645977393152,0.17281172157990293,4800,50850,0.9683367342482885,-0.10999949989412229,-5.647589579217687,-11.341551332565317,0,0,19394.65,1289350,7449400,2,1.019560243528546,2.699481401930685
19150,254.9,15.5,0.0007500764935236565,0.0009442328693916705,0.11513678556699315,0.15919420794729053,3700,27150,0.9367736446451543,-0.1338144607033333,-7.789271353821921,-11.939947684774543,0,0,19394.65,637450,3564000,2,1.7800027791747588,3.0981853886399846
19200,207.35,19.15,0.001099167671009255,0.001192271839000922,0.10777838154472949,0.14724415810984015,23550,78650,0.9041169888723986,-0.1689434191155253,-9.159026419000263,-12.826852385546575,0,0,19394.65,2227600,8016350,2,2.4417243180638537,3.6183817468567585
19250,162.8,24.5,0.0015962573722443055,0.0015091748515434539,0.10482985929234435,0.13600442252410364,40350,95650,0.8429960424869022,-0.2181815031634297,-11.450002907301842,-13.747865599123129,0,0,19394.65,1648600,4919200,2,3.4489662405438595,4.230518659040978
19300,122.85,34,0.0021174470348568944,0.0018555623621762881,0.10449521012446286,0.12877459929476295,203400,317750,0.7500891594295845,-0.29137482561160605,-14.06316615162544,-15.005308716486454,0,0,19394.65,6227400,12744300,2,4.560473788303868,4.925006255458702
19350,87.4,48.9,0.0025466465668706837,0.0021393825547414676,0.10276803328642584,0.12464696429262923,206900,139900,0.6352981288078532,-0.38711383773800084,-15.682410916455186,-15.997366031036144,0,0,19394.65,4319900,4856400,2,5.394208710072228,5.4963095058143185
19400,58.3,69.7,0.0027398404022669146,0.002275789371368752,0.10141293017948991,0.12209159834544032,471000,285750,0.5026742568120195,-0.49715458089014836,-15.964463121057545,-16.02752354842835,0,0,19394.65,10912500,6501700,2,5.726900283523101,5.726890357837683
19450,36.65,97.85,0.0025919663073839254,0.0021808273912959065,0.1013014659363936,0.12263257100085782,185250,49200,0.3682323994830222,-0.608874887106695,-14.765311120667196,-15.118160809434155,0,0,19394.65,5001200,1049150,2,5.411854432480102,5.512240417262075
19500,22,133.35,0.0021646159289158114,0.0018887327685633128,0.10250297590430497,0.12724414615365062,291650,83200,0.2511549969140832,-0.7049097493473176,-12.442370068753792,-13.691476510416063,0,0,19394.65,11097250,1808750,2,4.573180559522304,4.953467882888748
19550,12.3,173.2,0.0016307178120585966,0.0015488556690714647,0.10329540984015022,0.13261427883093047,130100,1650,0.1585206000636934,-0.7814779362626044,-9.422439628322095,-11.740528291513385,0,0,19394.65,5462350,187000,2,3.471849273869542,4.233526299718065
19600,7.25,217.55,0.0011356492114258405,0.0012242585463668077,0.10740391184876996,0.14233371954466878,149700,3600,0.09970102660779248,-0.832927767117949,-7.037721497901058,-10.32764964628742,0,0,19394.65,5751100,272250,2,2.5140003141025877,3.5915504199856128
19650,4.5,265.4,0.0007706890297856601,0.0009742794503218568,0.11307267447906684,0.15815151629388738,40450,300,0.06389136123144194,-0.8611846674073266,-5.261523395896716,-10.013580793754404,0,0,19394.65,2135000,34350,2,1.7961304111658336,3.175834973539722
19700,3.05,313.9,0.0005312203509051568,0.00079320440008142,0.12048598032549687,0.17410484724733355,27050,800,0.043300388673249035,-0.8814313178009978,-4.098472426058981,-9.77873263284762,0,0,19394.65,4322650,90850,2,1.3192048656958055,2.846407018582963
19750,2.25,365.5,0.0003795150757200098,0.0006773572917209025,0.1291838175984223,0.20009398864994796,24900,0,0.03125294953338696,-0.8845256685878709,-3.353609862496629,-11.34509680877007,0,0,19394.65,1504350,8400,2,1.0105043126306994,2.793527019480182
19800,1.9,413.65,0.0002909188551374657,0.0005710265247376109,0.1402182063315807,0.2128606122762647,29800,400,0.02506076670245384,-0.9007017372072135,-3.0195046182034844,-10.646922351464992,0,0,19394.65,3707150,53000,2,0.8407701831970611,2.5052588998575227
19850,1.6,474.15,0.0002259069907438131,0.0005401443133549955,0.15059026651659313,0.2707438145873136,14250,0,0.020205958446594494,-0.871335378115018,-2.6979792044120856,-17.79077666013534,0,0,19394.65,822350,2900,2,0.7011768949433571,3.014181335039005
19900,1.45,512.55,0.0001841447662771806,0.00043126539033556857,0.16214726637994478,0.24577975502260058,60200,0,0.017334285385986352,-0.9174151527821216,-2.544638187908656,-10.67233203039486,0,0,19394.65,2607050,6750,2,0.615417775050137,2.184699645869325
19950,1.3,0,0.00015102030442373053,-0.000000000000000000010564143440109508,0.17303791178277428,-0.04167200372672229,30700,0,0.014837428596662953,0,-2.3727435096939797,0.000000000000000009452878788766251,0,0,19394.65,816700,0,2,0.5386139920368821,0.000000000000000009073601404680779
20000,1.5,620,0.00014288858600142708,0.0003820340260396201,0.19003162583029234,0.31498741201855884,100700,0,0.015514402740268725,-0.9020520615509102,-2.70347955908319,-16.804302358945623,0,0,19394.65,6152100,35750,2,0.559660230552195,2.480254624094454
20050,1.4,661.9,0.00012225925300480737,0.00030846163768416545,0.2014043832332712,0.29606050530075917,8550,0,0.013847425533810985,-0.932056376978949,-2.595252143411352,-11.110108121729358,0,0,19394.65,228800,400,2,0.5075182694733004,1.8822732076918711
20100,1.3,0,0.00010509232590919429,NaN,0.21234276872497004,NaN,13100,0,0.012357119241130718,NaN,-2.477214858386344,NaN,0,0,19394.65,553900,0,2,0.45994881495792833,NaN
20150,1.25,826,0.00009267320252507276,NaN,0.2240179470315065,NaN,800,0,0.011369920067464324,NaN,-2.4291035240704137,NaN,0,0,19394.65,174800,100,2,0.42789578518519095,NaN
20200,1.15,890.1,0.00008021073590860235,NaN,0.23416501509969978,NaN,1900,0,0.010134857862050069,NaN,-2.295437818723112,NaN,0,0,19394.65,905050,0,2,0.3871288488346045,NaN
20250,1.15,0,0.00007313268699795943,NaN,0.24660503796385647,NaN,850,0,0.009674168903453616,NaN,-2.319495962159409,NaN,0,0,19394.65,186900,0,2,0.37171877688332416,NaN
