Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19387.6,0,457550,2,NaN,NaN
18200,1149.85,4.25,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19387.6,24800,1950950,2,NaN,NaN
18250,1124,4.3,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19387.6,0,917350,2,NaN,NaN
18300,1070.9,4.75,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19387.6,30500,4364250,2,NaN,NaN
18350,1010,4.85,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19387.6,50200,654850,2,NaN,NaN
18400,962.75,4.95,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19387.6,59600,2496450,2,NaN,NaN
18450,924.9,5.2,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,19387.6,12400,653200,2,NaN,NaN
18500,890,5.45,NaN,NaN,NaN,NaN,0,51750,NaN,NaN,NaN,NaN,0,0,19387.6,321200,5463050,2,NaN,NaN
18550,842,5.85,NaN,0.00015256705165635483,NaN,0.32585994233654886,50,10000,NaN,-0.031770537486110306,NaN,-8.248519734128724,0,0,19387.6,17200,1688200,2,NaN,1.0239457857742345
18600,789.5,6.1,NaN,NaN,NaN,NaN,0,63350,NaN,NaN,NaN,NaN,0,0,19387.6,140350,4799500,2,NaN,NaN
18650,738.2,6.5,NaN,0.00019122005485273417,NaN,0.2986558383817056,250,12200,NaN,-0.037612364266107375,NaN,-8.672062306342387,0,0,19387.6,59600,1293400,2,NaN,1.176223035646847
18700,686.1,6.75,NaN,0.00021427300815935743,NaN,0.28385209415519225,150,82800,NaN,-0.040638191415423755,NaN,-8.77060119364595,0,0,19387.6,732700,5344750,2,NaN,1.252693437542584
18750,645.25,7.05,0.00014284626922994573,0.00024197884176980965,0.2188816778128669,0.26909592531495335,0,12150,0.9816403306050201,-0.044213933777354594,-6.246198961046906,-8.892995048877832,0,0,19387.6,184000,2406250,2,0.6439668987866973,1.3411265131742607
18800,591.45,7.75,NaN,0.00027990812029202053,NaN,0.2566954460837656,950,108100,NaN,-0.04998899480357462,NaN,-9.350650693431785,0,0,19387.6,596150,5742050,2,NaN,1.479854082350143
18850,540.25,8.25,NaN,0.00032214157433343,NaN,0.24221981926751648,100,44100,NaN,-0.05546494982401421,NaN,-9.569670554616659,0,0,19387.6,324000,2239100,2,NaN,1.6070955017989224
18900,487.5,8.95,NaN,0.00037573481192769225,NaN,0.2282846452567864,400,154750,NaN,-0.0625755752684876,NaN,-9.899508024654635,0,0,19387.6,1480100,7781800,2,NaN,1.7666209186436599
18950,447.6,9.6,0.0003412564554177727,0.00044054343071014013,0.18076359554086763,0.2132848619166291,250,60850,0.9585768983051813,-0.07039430604164411,-8.433706934123284,-10.113357946876379,0,0,19387.6,304250,2982550,2,1.2705070513142815,1.935236268577179
19000,395.7,10.45,0.0003202414917014721,0.0005239323216139334,0.14746427833210335,0.1984558644394465,10000,163950,0.9700712259808661,-0.08039750623691376,-6.320764843997135,-10.39031241289909,0,0,19387.6,1625500,9475150,2,0.9726344834835848,2.1415309783143712
19050,344,11.85,0.00021921520846555307,0.0006357276908355876,0.10917926571087874,0.18494565764006973,1700,52850,0.9865355014675825,-0.09478703721132264,-4.137743480196245,-10.919974221756775,0,0,19387.6,407600,3032300,2,0.49294229528379324,2.4215893648829265
19100,297.8,13.45,0.0006072886302037342,0.0007804566942653479,0.13031505887505165,0.17066399567188473,18600,95050,0.9434618419157,-0.11255977540435604,-7.986302502181497,-11.376302660692474,0,0,19387.6,1312450,7441650,2,1.629952647875192,2.743316732348079
19150,247.7,15.85,0.0007709376290511542,0.0009750255972346032,0.11178913248704077,0.1572539802568475,9150,123350,0.9369710084991623,-0.13767187236704498,-7.627301052791428,-12.013465849726447,0,0,19387.6,651700,3655600,2,1.7750233185994677,3.1579328938899427
19200,203.6,19.4,0.0012108244682806615,0.001233842986182648,0.11718900818997943,0.1446226892486432,108400,198750,0.8768424342181721,-0.17320822944677342,-11.06278262194332,-12.782949191082327,0,0,19387.6,2469500,8200350,2,2.9224917931020564,3.6752049484929854
19250,160,25.25,0.0016529128447322614,0.0015616178213112399,0.1131388839134385,0.1340966832151465,99800,160250,0.813294068915216,-0.22582901038316228,-13.219075222010582,-13.800514097722958,0,0,19387.6,1705000,4649350,2,3.851652323047772,4.312985773013795
19300,120.2,35.55,0.002115308964829079,0.001906214347022613,0.10994155627458538,0.12767733340101034,695600,479700,0.72476883652817,-0.3030861293536826,-15.240935218527369,-15.11620300380841,0,0,19387.6,8229650,12892950,2,4.7898390824879895,5.012689113785316
19350,86.15,51.3,0.002460640985689711,0.0021741094080579794,0.10853501713159519,0.12395796946015963,701800,458350,0.6112971278414022,-0.40176875098475023,-16.678650924709835,-16.02852159775928,0,0,19387.6,5381100,4599700,2,5.500515156316756,5.550614704538453
19400,57.95,73.15,0.0025987890915003344,0.0022790613734824778,0.10687675120066636,0.12189626260203064,1402550,417950,0.48436474569289517,-0.5132267650048374,-16.676357470318692,-15.937361748436846,0,0,19387.6,10513250,5581950,2,5.720572735828969,5.721786434047129
19450,36.8,102.3,0.0024444810978652416,0.0021528737049866537,0.1063284805620865,0.12282249106060208,649350,124350,0.3570115559143077,-0.6239725474848903,-15.256897767966835,-14.897205955713604,0,0,19387.6,5079100,910250,2,5.353299287643423,5.44605079611339
19500,22.1,137.3,0.0020543024633916766,0.0018704781537056117,0.10657226971265432,0.12503743095547834,753550,108050,0.24477135983976855,-0.721572663999477,-12.718227338466981,-12.943433085936853,0,0,19387.6,11522850,1663800,2,4.509141200520199,4.817014073927258
19550,12.85,178,0.0015578405171081853,0.0015110949703786675,0.10809936848448747,0.13078647088912662,404550,6850,0.15836954538830644,-0.795523561036607,-9.829425302664122,-10.973066969660861,0,0,19387.6,4970350,166400,2,3.468417627820905,4.070425534739127
19600,7.8,223.6,0.0011045866914092689,0.0011838763136948255,0.1123785221303682,0.14275886352866388,481750,6850,0.10207813527914322,-0.8406871412494453,-7.476824911949193,-9.948298912129715,0,0,19387.6,6147450,248950,2,2.5566327967104,3.4809248431036766
19650,5.05,274,0.0007689316215623591,0.0009511600165185795,0.11859075054545855,0.16607274286909113,214650,1100,0.06771051427015788,-0.8560799131824877,-5.763275690425664,-10.97861424229665,0,0,19387.6,2056900,34300,2,1.8781218784540235,3.253397864796627
19700,3.4,322.65,0.0005358071266921794,0.0007828842309274385,0.12540334222611407,0.18292949148364268,267200,1650,0.04597268402482021,-0.8752065591719075,-4.471079114483259,-10.896056385663494,0,0,19387.6,4234800,87550,2,1.3838940119863075,2.9496229626346224
19750,2.75,372.85,0.0004013849888389136,0.0006640777978632246,0.136072548584576,0.20408281685804358,68700,100,0.035616374426590526,-0.8845945739082884,-3.9293222299995585,-11.611814321730947,0,0,19387.6,1714700,8250,2,1.1249076715333508,2.791326468071955
19800,2.35,418.55,0.00031224904629351135,0.0005416895133044342,0.14737736040159635,0.20667960097327134,51000,0,0.02894183040855265,-0.9112045443228157,-3.5754579382377982,-9.199151521914349,0,0,19387.6,3839250,53150,2,0.947800923235089,2.305861804283342
19850,2.05,468.1,0.00024859485286725743,0.0004672097077741099,0.15859925406601857,0.2231947110784859,5150,0,0.02405421454903128,-0.9192227015841676,-3.288985981137636,-9.23649725394617,0,0,19387.6,799850,2950,2,0.8120420253897124,2.147736462003023
19900,1.85,518,0.0002035793676808434,0.00041067636569395126,0.17018135458733202,0.24083682737756512,4400,150,0.020636581169269672,-0.9246573965844772,-3.09526640107745,-9.492541214174253,0,0,19387.6,2598550,6500,2,0.7135607778905201,2.037078853652705
19950,1.7,0,0.0001700593316665848,-0.00000000000000000000009185174133285301,0.18181805140457943,-0.039946372822415886,1650,0,0.01805080823011158,0,-2.9466145093880516,0.00000000000000000007546878145043968,0,0,19387.6,826350,0,2,0.6368288061694157,0.00000000000000000007557009672536819
20000,1.85,616.4,0.00015631928917239098,0.00031434950305084654,0.19785938026929417,0.26726556256066863,29400,0,0.01805723265239217,-0.9389928733837053,-3.202950633993396,-8.72951655912403,0,0,19387.6,6174950,35800,2,0.6370220259732216,1.73037811686494
20050,1.75,698,0.00013519432671955044,0.00037778577853639464,0.20976614191345494,0.41109756946241743,5250,0,0.016313993547752235,-0.8596374122438429,-3.109955960262967,-30.257001357846963,0,0,19387.6,240250,400,2,0.5840890854336883,3.198716475835812
20100,1.55,0,0.00011376765334961833,NaN,0.21938887014604644,NaN,15200,0,0.01406078379188767,NaN,-2.8599246779114202,NaN,0,0,19387.6,586300,0,2,0.5140656967229938,NaN
20150,1.5,826,0.00010091374908091602,NaN,0.23141195151890528,NaN,5850,0,0.013017623833192899,NaN,-2.8199835640341204,NaN,0,0,19387.6,165700,100,2,0.4809737325670386,NaN
20200,1.4,890.1,0.000088282683543902,NaN,0.24207563451815525,NaN,17450,0,0.011750957760223852,NaN,-2.6975665234236765,NaN,0,0,19387.6,957800,0,2,0.4401612819225557,NaN
20250,1.4,0,0.00008062315248251417,NaN,0.25475240143441763,NaN,14850,0,0.011225745573121388,NaN,-2.7263869417615716,NaN,0,0,19387.6,171150,0,2,0.4230223322166852,NaN
20300,1.2,940.95,0.00006785706186982713,NaN,0.26214965276991986,NaN,18350,0,0.009519275396907292,NaN,-2.4284827111773355,NaN,0,0,19387.6,846850,1750,2,0.36637815480052544,NaN
20350,1.15,1001.2,0.00006102242268822765,NaN,0.2729915789248133,NaN,6350,0,0.00883162017449847,NaN,-2.366956221959166,NaN,0,0,19387.6,304800,350,2,0.3431025368881063,NaN
20400,1,0,NaN,NaN,NaN,NaN,36200,0,NaN,NaN,NaN,NaN,0,0,19387.6,896100,0,2,NaN,NaN
