Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19326.45,0,450750,2,NaN,NaN
18200,1195.35,4.2,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19326.45,24800,1993850,2,NaN,NaN
18250,1124,4.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19326.45,0,959200,2,NaN,NaN
18300,1037.95,4.5,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19326.45,30650,4631600,2,NaN,NaN
18350,1010,4.65,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19326.45,50200,627750,2,NaN,NaN
18400,921.45,4.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19326.45,59600,2565450,2,NaN,NaN
18450,888.9,4.95,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19326.45,0,720950,2,NaN,NaN
18500,834,5.1,0.00009564064398953005,0.00014671173027028722,0.27479722817152463,0.3156559820929399,0,17550,0.9850536131857309,-0.029052304416364295,-6.383655879527599,-7.394747908912573,0,0,19326.45,323300,5573100,2,0.5378933135885406,0.9478075621945377
18550,786.7,5.4,0.0001561315941085846,0.00016468696488312334,0.2960119645230412,0.3024546569188523,0,2550,0.9709471237997264,-0.031722389952318804,-9.65628653968637,-7.615803190609506,0,0,19326.45,17250,1645800,2,0.9458915925011667,1.0194379756817746
18600,735.5,5.5,0.00015096720209308246,0.00018271133931547197,0.26639290736112575,0.286994550921158,0,8300,0.9753922421680751,-0.033762579413276705,-8.160325653175075,-7.601613335619339,0,0,19326.45,140700,4915100,2,0.8230885687383624,1.073199491686535
18650,686.1,5.7,0.00017945948305259123,0.00020529200387606468,0.2571883867010124,0.2722290079336762,0,16550,0.9709938413387917,-0.0364883319096236,-8.748804176600338,-7.6779967405972105,0,0,19326.45,59950,1367900,2,0.9446242117027707,1.1437938066661242
18700,638.85,6.05,0.0002455106985854042,0.0002342117341419307,0.26470086860291403,0.2583825253904343,0,29350,0.95599559679837,-0.04023000965373977,-11.442218944719379,-7.883271857396527,0,0,19326.45,734800,5459150,2,1.330047326907303,1.2385487191826545
