Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.75,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19407.45,0,456850,2,NaN,NaN
18200,1221.7,3.9,NaN,NaN,NaN,NaN,50,15700,NaN,NaN,NaN,NaN,0,0,19407.45,24350,1923350,2,NaN,NaN
18250,1124,4,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19407.45,0,882650,2,NaN,NaN
18300,1116.85,4.35,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19407.45,30100,4646400,2,NaN,NaN
18350,1062.1,4.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19407.45,49600,653500,2,NaN,NaN
18400,1023.9,4.65,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19407.45,59300,2376050,2,NaN,NaN
18450,979.85,4.8,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19407.45,12250,590700,2,NaN,NaN
18500,920,5.05,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19407.45,314950,5388800,2,NaN,NaN
18550,866.35,5.3,0.00011576471990747735,NaN,0.30400335120411065,NaN,0,1750,0.9788810317851111,NaN,-8.196511696157472,NaN,0,0,19407.45,15600,1653800,2,0.7263211313304271,NaN
18600,817.65,5.4,0.00014657078390946043,0.0001555876498342236,0.30400043665773296,0.31125238413689527,0,5700,0.9720532764266798,-0.03081572304575314,-9.654548326119906,-7.686747342539667,0,0,19407.45,138500,4809800,2,0.9195930940216022,0.9994518831957744
18650,767.2,5.8,0.00015374532809472744,0.00017585945590432818,0.28295768216370143,0.29874779617444286,50,4250,0.9728423779656253,-0.03401374146385756,-9.02849417579236,-7.998575318552419,0,0,19407.45,58800,1195400,2,0.8978370026054487,1.08428766819795
18700,720.85,6.15,0.00021800028588069372,0.00019853564434621444,0.2989423054230212,0.2852804152668132,2200,11000,0.9556131213787389,-0.037279854499418896,-12.687739479511347,-8.227576798906528,0,0,19407.45,746750,4595200,2,1.3449883595904302,1.1689193040507453
18750,673.55,6.5,0.0002661541765273452,0.0002249521635287508,0.2992294697415001,0.271357507945887,0,850,0.9429324464433687,-0.040871438825675385,-14.903672887573169,-8.426852863021955,0,0,19407.45,179850,1998350,2,1.6436590361713468,1.259813041257575
