Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.6,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,19380.5,0,474100,2,NaN,NaN
18200,1195.35,4.75,NaN,NaN,NaN,NaN,0,57950,NaN,NaN,NaN,NaN,0,0,19380.5,24800,1995950,2,NaN,NaN
18250,1050.75,4.95,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,19380.5,0,992900,2,NaN,NaN
18300,1089,5.3,NaN,NaN,NaN,NaN,0,138600,NaN,NaN,NaN,NaN,0,0,19380.5,30150,3966550,2,NaN,NaN
18350,1040.65,5.45,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19380.5,42050,691350,2,NaN,NaN
18400,987.65,5.6,NaN,NaN,NaN,NaN,0,123600,NaN,NaN,NaN,NaN,0,0,19380.5,58550,2779200,2,NaN,NaN
18450,888.9,5.85,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19380.5,0,793300,2,NaN,NaN
18500,883,6.05,NaN,NaN,NaN,NaN,50,359600,NaN,NaN,NaN,NaN,0,0,19380.5,324100,5636200,2,NaN,NaN
18550,788.75,6.45,NaN,0.00016083568424612101,NaN,0.3293185076923427,0,57650,NaN,-0.034293499072994234,NaN,-8.87430672096939,0,0,19380.5,0,1760350,2,NaN,1.0900982326421949
18600,789.9,6.9,0.00014173128184674546,0.00018062661074451041,0.2867677937486496,0.3165824507550861,1000,65400,0.9749982414735011,-0.037655357097507926,-8.672366426117035,-9.204320227992602,0,0,19380.5,140250,5122150,2,0.836494665736503,1.1768894114419353
18650,735,7.1,NaN,0.0002005991043416343,NaN,0.3013287880050821,150,39400,NaN,-0.040311150023055346,NaN,-9.253712019311099,0,0,19380.5,60250,1510200,2,NaN,1.2440467475547476
18700,683.65,7.55,NaN,0.00022666065205747806,NaN,0.2876960506288133,50,191050,NaN,-0.044272887296584185,NaN,-9.523236190868932,0,0,19380.5,736050,5307650,2,NaN,1.3420760297865006
18750,640,7.95,0.00019495532760881268,0.00025649098962827614,0.23989249025593834,0.2732011089410164,50,61400,0.9704312330607597,-0.048423079716537115,-8.462532138089426,-9.708582068151825,0,0,19380.5,184500,2751950,2,0.9625401327744051,1.4421872668178852
18800,581.7,8.55,NaN,0.00029403515707680404,NaN,0.2595234274647316,300,230800,NaN,-0.053898077738041915,NaN,-10.03210382095811,0,0,19380.5,649850,6729700,2,NaN,1.570517988169103
18850,538.95,9.1,0.00021754732314472773,0.0003380717850484503,0.19659692267837628,0.24488384421215512,400,113650,0.973433101921122,-0.0597735659932029,-7.043529009902817,-10.256592790903703,0,0,19380.5,334400,2397550,2,0.8802327950010704,1.7038687852010699
18900,484.5,9.85,NaN,0.0003935730659823911,NaN,0.2307001134093309,750,242850,NaN,-0.06730330398526477,NaN,-10.581165456092782,0,0,19380.5,1537700,7365550,2,NaN,1.8687029181443038
18950,434,10.6,NaN,0.0004613501821848145,NaN,0.21569987594974474,950,182450,NaN,-0.07584193974470045,NaN,-10.8228526684375,0,0,19380.5,328200,3215450,2,NaN,2.048083588543772
19000,386.2,11.75,0.000036152984533054294,0.0005499713452091154,0.09142727114116693,0.2016381354223725,9200,360800,0.9984751116236273,-0.08755512942437964,-2.9734575217679824,-11.249615713833386,0,0,19380.5,1753900,9366300,2,0.06802788965213807,2.2823372629262795
19050,336.05,13.25,NaN,0.0006645022723021359,NaN,0.18774730844028753,3100,207050,NaN,-0.10273576622280473,NaN,-11.752027523201003,0,0,19380.5,443950,3144700,2,NaN,2.567658582474426
19100,288.85,15.65,0.0005214210939945785,0.0008161747122968768,0.11503220331280072,0.17543647337051974,30550,242500,0.9599998519611751,-0.12462473442546994,-6.274681561844566,-12.5614504483501,0,0,19380.5,1412650,7323400,2,1.234454594881192,2.9469319623120134
19150,242.25,18.7,0.000871856844499437,0.0010114735605274412,0.11768703125008652,0.16280594488940717,13300,406900,0.9209680029568794,-0.1529994993063786,-8.833414592721748,-13.34817052668068,0,0,19380.5,707650,3653700,2,2.1117420828796134,3.389158500598142
19200,197.25,23.8,0.0012695708018149083,0.001258137369288817,0.11668054297310304,0.15272302507178803,102450,610300,0.8690622709682896,-0.19494639511618853,-11.371673488188865,-14.530323791519981,0,0,19380.5,2809600,7874650,2,3.0487544902799373,3.9545736252926815
19250,154.6,31.1,0.0017138308082321483,0.001549079458082555,0.11396735000167302,0.14343814288498916,104700,655550,0.7996256423653154,-0.2514878333127609,-13.738806689744587,-15.66521848687664,0,0,19380.5,1668450,3525500,2,4.019902145296809,4.5730445727203275
19300,116.75,42.45,0.0021261552521010456,0.0018404350840584825,0.11326871804064045,0.13680954531836592,724900,1260050,0.7040523583484353,-0.3279345387767877,-16.05110738447127,-16.76711760409245,0,0,19380.5,7762900,11038650,2,4.95646500953377,5.182078516009462
19350,83.75,59.7,0.0024197336730170643,0.002040125053599162,0.11190739837056948,0.1337519841307437,498950,908100,0.5910368788294592,-0.4229834608958161,-17.286511520487142,-17.543579006188658,0,0,19380.5,3465150,3151350,2,5.573056593730895,5.615961323652974
19400,56.85,83.25,0.0024997384095453335,0.0020844002443167696,0.11086362727594422,0.1331050618440092,1456400,1748150,0.46726948054509615,-0.5266049168707718,-17.149776884979143,-17.461753939261502,0,0,19380.5,9782800,5796800,2,5.703621967535847,5.710087623445283
19450,36.7,113.35,0.0023198957613958637,0.001955148865966817,0.11082910710470925,0.13497584643689253,813300,336000,0.3460898103792657,-0.6267559363639114,-15.656390997337738,-16.49265468429988,0,0,19380.5,4947050,888200,2,5.291629044512173,5.431289793646125
19500,22.65,148.7,0.0019446402555350435,0.001714998155762711,0.11163796249722154,0.13804277797834769,1195150,373750,0.2408288516639034,-0.7146717242340888,-13.162828692272583,-14.719431986205883,0,0,19380.5,10029250,1429500,2,4.46805241373879,4.87241681821316
19550,13.4,189.95,0.0014907897596256505,0.0014127609373146429,0.11292784520530157,0.14606297222552247,530750,42500,0.15820968536320137,-0.7799936200039507,-10.237302354739704,-13.215735042530635,0,0,19380.5,4461300,123800,2,3.4648507188926425,4.246937774242141
19600,8.4,234.95,0.001075409149400845,0.0011404847188695659,0.11754961285708161,0.15788279521275492,706450,48750,0.10461933738604458,-0.8243381135102138,-7.946999266458491,-12.198447835150311,0,0,19380.5,6099450,269350,2,2.6017287492820875,3.705880091738803
19650,5.6,281.6,0.0007643612575974678,0.0009259219366413956,0.12403788913535131,0.17075126496695017,365500,6250,0.0711888578992871,-0.855968264173169,-6.255794381667659,-11.361148228310778,0,0,19380.5,1985900,37300,2,1.951282362038539,3.2539088931427886
19700,3.95,329.6,0.0005480455022679339,0.0007628391815856222,0.1316174592769816,0.18541378624724542,538250,14250,0.05021144454580951,-0.8774680737580617,-5.029415652124366,-10.893313875289245,0,0,19380.5,4473150,46850,2,1.484558126495506,2.910999292102287
19750,3.25,373.2,0.0004175632451286462,0.0005887206350014736,0.14259696760425605,0.17982197431248062,144800,0,0.039571431603933775,-0.9176307882144418,-4.482587834843649,-7.070485122141415,0,0,19380.5,1342700,6200,2,1.2254614105084938,2.1788087248838552
19800,2.75,428.55,0.00032616057675534664,0.0005535275097012227,0.15360735190512737,0.22146230252734864,261300,2600,0.03205458358879973,-0.8996419930656407,-4.051953583420397,-11.28573928183518,0,0,19380.5,3453550,50350,2,1.03112319039662,2.522935259936076
19850,2.2,462.8,0.00025122178366765,NaN,0.1625253271719433,NaN,126450,0,0.025066625391759814,NaN,-3.4864687762307125,NaN,0,0,19380.5,1242100,2100,2,0.840321411371409,NaN
