Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19351.15,0,467850,2,NaN,NaN
18200,1149.85,4.1,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19351.15,24800,1998050,2,NaN,NaN
18250,1124,4.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19351.15,0,911050,2,NaN,NaN
18300,1045,4.5,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19351.15,30600,4453600,2,NaN,NaN
18350,1010,4.65,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19351.15,50200,650450,2,NaN,NaN
18400,965.05,4.75,NaN,NaN,NaN,NaN,50,2700,NaN,NaN,NaN,NaN,0,0,19351.15,59600,2545850,2,NaN,NaN
18450,902.2,4.95,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19351.15,12400,669950,2,NaN,NaN
18500,856.5,5.15,NaN,0.0001410981424996335,NaN,0.3237431251754347,0,7500,NaN,-0.028620817704767935,NaN,-7.502354739332147,0,0,19351.15,322800,5494900,2,NaN,0.9372868871350849
18550,798.5,5.45,NaN,0.00015797533303283333,NaN,0.3106182330198181,0,4100,NaN,-0.031201129475842533,NaN,-7.7275267335227324,0,0,19351.15,17150,1674500,2,NaN,1.0068549612595543
18600,767.35,5.55,NaN,0.00017477281913754494,NaN,0.29521676175637945,0,43500,NaN,-0.03315716916173955,NaN,-7.716686654317053,0,0,19351.15,140300,4828150,2,NaN,1.0586821572931144
18650,711.7,5.85,0.00018533350492620917,0.00019710752585872887,0.2739043604515536,0.2814127870767066,0,25050,0.9674192403409014,-0.03621174907319171,-9.796175400154636,-7.901503555065466,0,0,19351.15,59600,1300950,2,1.041606244885588,1.138145338391975
18700,664.95,6.15,0.00024872511687065545,0.0002232288020953628,0.28303788675333763,0.2672003397387195,300,48250,0.9513168749451956,-0.039582242389429666,-12.846925731870392,-8.06000462113308,0,0,19351.15,734050,5324200,2,1.4444912204167983,1.2238774266413623
18750,610.8,6.5,0.0002121933044804996,0.00025485106907966495,0.23234257308186254,0.2529558070451543,0,15600,0.9685495446735085,-0.04356608477809965,-8.561563936221418,-8.2379273340674,0,0,19351.15,184200,2391100,2,1.0116054506531413,1.3227622846308154
18800,565,7.1,0.0003119068767625122,0.0002963237357352853,0.24769395902365168,0.23996698143553685,150,27350,0.9452874105911999,-0.04922564472435438,-12.443114041192036,-8.609517747923123,0,0,19351.15,613300,5869850,2,1.58522551781181,1.4590447714691284
18850,515.55,7.75,0.0003607655648502974,0.0003467300923814276,0.2328558552002603,0.2265134540774895,300,37300,0.9391471472824868,-0.055791439527662676,-12.6526172902412,-8.963147110586394,0,0,19351.15,325600,2304750,2,1.7237049552042119,1.611521959717114
18900,466.2,8.5,0.0004217772552755035,0.0004094834518636985,0.21791692064914786,0.2128041578519526,200,57200,0.931687495576467,-0.0637033475642856,-12.880203070868626,-9.326700441343466,0,0,19351.15,1480500,7787200,2,1.8859266587735375,1.7879985189403735
18950,417.75,9.15,0.0005078543517649714,0.0004857339627148189,0.20650146819297016,0.19766971527640534,700,33050,0.9188156706529912,-0.07222791691559503,-13.686618299530867,-9.525361869774935,0,0,19351.15,307250,2941000,2,2.151855041408696,1.9701046553267383
