Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.75,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19419.4,0,452050,2,NaN,NaN
18200,1190,4.95,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19419.4,24400,1860900,2,NaN,NaN
18250,1124,5.05,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19419.4,0,908800,2,NaN,NaN
18300,1099.85,5.45,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,19419.4,30150,4620350,2,NaN,NaN
18350,1062.1,5.55,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,19419.4,49600,664000,2,NaN,NaN
18400,1017.75,5.7,NaN,NaN,NaN,NaN,250,39200,NaN,NaN,NaN,NaN,0,0,19419.4,59500,2365000,2,NaN,NaN
18450,958.75,5.95,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,19419.4,12300,618300,2,NaN,NaN
18500,914.1,6.25,NaN,NaN,NaN,NaN,50,61650,NaN,NaN,NaN,NaN,0,0,19419.4,320450,5449550,2,NaN,NaN
18550,865.05,6.55,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19419.4,15900,1646850,2,NaN,NaN
18600,817.1,6.7,NaN,0.00016653963235998602,NaN,0.32721485180692794,300,116100,NaN,-0.035589444106103874,NaN,-9.10710821857054,0,0,19419.4,140050,4786900,2,NaN,1.126054356359022
18650,770,7.05,NaN,0.00018591031982470197,NaN,0.3134622626307626,100,32750,NaN,-0.03863433049530736,NaN,-9.323428972767054,0,0,19419.4,59500,1224250,2,NaN,1.204196909025254
