Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,68700,NaN,NaN,NaN,NaN,0,0,19393.95,2050,352900,2,NaN,NaN
18200,1185,1.9,NaN,NaN,NaN,NaN,0,74000,NaN,NaN,NaN,NaN,0,0,19393.95,24100,1519450,2,NaN,NaN
18250,1124,1.9,NaN,NaN,NaN,NaN,0,76550,NaN,NaN,NaN,NaN,0,0,19393.95,0,814150,2,NaN,NaN
18300,1090,2.15,NaN,NaN,NaN,NaN,50,106300,NaN,NaN,NaN,NaN,0,0,19393.95,29000,3470100,2,NaN,NaN
18350,1034,2.2,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,19393.95,49550,593400,2,NaN,NaN
18400,991.7,2.4,NaN,NaN,NaN,NaN,0,61550,NaN,NaN,NaN,NaN,0,0,19393.95,58750,2478700,2,NaN,NaN
18450,937.25,2.4,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,19393.95,12150,552500,2,NaN,NaN
18500,889.5,2.5,NaN,NaN,NaN,NaN,0,333350,NaN,NaN,NaN,NaN,0,0,19393.95,310200,4964500,2,NaN,NaN
18550,841,2.85,NaN,0.00010849134818475113,NaN,0.29181843588856204,50,70300,NaN,-0.018566008516085485,NaN,-4.7059645724650645,0,0,19393.95,15000,1446200,2,NaN,0.6524954774445715
18600,794.95,2.95,NaN,0.00012109297454318789,NaN,0.2782528155144266,0,313700,NaN,-0.019977753242409024,NaN,-4.772277089528447,0,0,19393.95,137750,4767750,2,NaN,0.6944295439576615
18650,745,3.1,NaN,0.0001368049804354632,NaN,0.26514433181320857,0,188450,NaN,-0.02179608939436235,NaN,-4.891681669336562,0,0,19393.95,58600,1373700,2,NaN,0.7475735550303481
18700,692.4,3.4,NaN,0.0001584617088738363,NaN,0.25356175757354366,2050,180300,NaN,-0.024611844379561414,NaN,-5.177401622244856,0,0,19393.95,712400,4095300,2,NaN,0.8280904248949703
18750,645.8,3.75,NaN,0.00018487513786128742,NaN,0.2419050306213043,0,77900,NaN,-0.027975817315276295,NaN,-5.492435445700349,0,0,19393.95,179150,1837550,2,NaN,0.921707423336431
18800,592.8,4.15,NaN,0.00021714143764150814,NaN,0.2300481033811103,650,166350,NaN,-0.03196703560784096,NaN,-5.827589099252127,0,0,19393.95,532550,6184300,2,NaN,1.02951111641852
18850,543.7,4.5,NaN,0.00025450260888481755,NaN,0.2170079612276802,550,34650,NaN,-0.03611822022018537,NaN,-6.06980801365188,0,0,19393.95,316950,2028850,2,NaN,1.1382497926225041
