Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.25,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19345.3,0,475400,2,NaN,NaN
18200,1149.85,4.35,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19345.3,24800,2016600,2,NaN,NaN
18250,1124,4.5,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19345.3,0,939550,2,NaN,NaN
18300,1045.75,4.8,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,19345.3,30600,4626250,2,NaN,NaN
18350,1010,5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19345.3,50200,660500,2,NaN,NaN
18400,955.6,5.05,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19345.3,59550,2545900,2,NaN,NaN
18450,888.9,5.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19345.3,0,696850,2,NaN,NaN
18500,856.25,5.4,0.00014649014169218843,0.00014549085476518186,0.3254661453113518,0.3245743740792869,0,72650,0.9698046488504362,-0.02977783537830562,-10.598121889729965,-7.770628606884758,0,0,19345.3,322900,5553750,2,0.9776925111177853,0.9683625665994663
18550,798.5,5.75,NaN,0.00016329798817276277,NaN,0.31172408405820035,0,7950,NaN,-0.03260650850762543,NaN,-8.039602741983801,0,0,19345.3,17150,1684450,2,NaN,1.043852801191366
18600,758.25,5.85,0.000198593636742724,0.00018061186109856068,0.3097293262644796,0.29616081425455154,0,19000,0.9588336366849728,-0.03463015691710178,-12.396339309570482,-8.020261873030007,0,0,19345.3,140350,4847350,2,1.261350332224125,1.0968871087543175
18650,700.9,6.1,0.000017137892682765807,0.00020281079963093698,0.1648475186315472,0.28170995166049956,0,13800,0.9987069741877544,-0.03753186335592453,-2.993945156481221,-8.141781412491998,0,0,19345.3,59600,1330950,2,0.05793325130338186,1.1716053216541253
18700,658.6,6.45,0.0002463727499149444,0.00023021844773181562,0.27756047747885826,0.26771285135350475,0,55500,0.9530661631263306,-0.04119581654586509,-12.361697316951632,-8.338569976099524,0,0,19345.3,734450,5460600,2,1.402291708302973,1.2638554634927317
18750,609.75,6.8,0.00028791934470872216,0.0002626034980530903,0.267484264953637,0.2532550090973575,0,13550,0.9455259341910757,-0.045266145458789216,-13.179197585674995,-8.502637870230469,0,0,19345.3,184550,2435550,2,1.5792727932635666,1.3637872315474189
18800,558.7,7.45,0.0003106708978682018,0.00030561407194383745,0.24280754538510052,0.2403455992243605,0,56800,0.9469318664402688,-0.051251399714895444,-12.021661787512569,-8.901105336525008,0,0,19345.3,614100,5938900,2,1.5468593271150648,1.506251842233965
18850,508.55,8,0.00035083854190364817,0.0003557316384300929,0.22391280843708286,0.226015201568521,0,15100,0.9441423141459252,-0.05745330671058553,-11.650797841672066,-9.148486689977236,0,0,19345.3,325300,2326500,2,1.6109212252056326,1.6487249578625496
18900,457.7,8.75,0.00038885272249539253,0.0004199400184041327,0.20065369587282259,0.21209647748248336,50,59150,0.9446209255993795,-0.06549818772823554,-10.67009182262941,-9.493799987087028,0,0,19345.3,1480350,7722750,2,1.600001451449208,1.8264542064891707
18950,410,9.45,0.0004937063879402648,0.0004989186917334151,0.19512000985932007,0.19702236829324404,0,12700,0.9274179871551101,-0.07445210227675776,-12.239147500562227,-9.711814939690006,0,0,19345.3,308050,2986300,2,1.9754162632887042,2.0157347332511644
19000,358,10.45,0.0005477526626518458,0.0006034663918426546,0.1659504034192017,0.18241631253093193,3400,51800,0.932685551856818,-0.08648598206640938,-10.361275833218537,-10.042825945604516,0,0,19345.3,1644400,9769050,2,1.8640213359156554,2.257380816510583
19050,310,12.15,0.0007067290061627416,0.0007463932682623534,0.15654811836473168,0.16935673280222838,450,31400,0.91285877806227,-0.10434895227574675,-11.458763172924368,-10.671240337593677,0,0,19345.3,412100,3197450,2,2.2687614674119096,2.592138782253899
19100,261.5,14.5,0.0009024739359765018,0.0009368821187990116,0.1425092835877354,0.1566025210001299,8250,64450,0.893055054608139,-0.12872526174151233,-11.927400865456251,-11.404546884437469,0,0,19345.3,1323950,7375150,2,2.637338617874419,3.0086506911351125
19150,214.9,18.05,0.0011862958624649861,0.0011903246065876132,0.1325716495904254,0.14484315159446234,6800,44100,0.8574739441749797,-0.1636337996403025,-13.125749231790355,-12.326340323066212,0,0,19345.3,725200,3814300,2,3.2250150459031364,3.5355049254293966
19200,171.95,24,0.0015395258428851514,0.0015090258513590512,0.12803814263186106,0.13549612328789395,35300,82900,0.7971560945903351,-0.21578211839698164,-15.20961593145872,-13.575213330125086,0,0,19345.3,2865100,8473900,2,4.042168544670412,4.192872137295961
19250,130.65,33,0.0019413331873207262,0.0018687810933042791,0.12043722268891643,0.12744207581170403,70750,98100,0.7229867504103382,-0.2877662476404364,-16.500309638653267,-14.722764372331664,0,0,19345.3,1814700,4503100,2,4.794561350158572,4.8838164976873815
19300,94.6,47.35,0.002294449592398298,0.002175180713935126,0.11560142582660594,0.12258549347315491,283950,331950,0.6228702859580203,-0.38366171496273194,-17.500986157929713,-15.640224385809226,0,0,19345.3,9486300,11835250,2,5.43913428192138,5.467924292670288
19350,65.5,67.5,0.0024494973819886184,0.00233869830460769,0.11371890326747378,0.1191066223845115,348250,144750,0.5042831884508938,-0.49568544577968116,-17.68394665079965,-15.564524055160279,0,0,19345.3,6729250,4033300,2,5.712125115149097,5.712131267089095
19400,42.6,94.85,0.002375963744316049,0.0022636184471823127,0.11207981483871944,0.11819256147886152,344800,128600,0.3819893071418487,-0.6118366010134558,-16.39661666785903,-14.426208493114375,0,0,19345.3,11774950,4396350,2,5.460787581550413,5.486323833803334
19450,26.55,128.55,0.0020617696785692934,0.0019883956763523314,0.11218366542850647,0.11868263202920516,152400,26150,0.27095555395197823,-0.7176424907677028,-14.080079984263932,-12.261657409411454,0,0,19345.3,5459250,752150,2,4.743051534301895,4.8392498852291865
