Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.45,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19320.5,0,454750,2,NaN,NaN
18200,1195.35,3.65,NaN,NaN,NaN,NaN,0,52550,NaN,NaN,NaN,NaN,0,0,19320.5,24800,1970450,2,NaN,NaN
18250,1124,3.65,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19320.5,0,956050,2,NaN,NaN
18300,1037.95,4,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,19320.5,30650,4621300,2,NaN,NaN
18350,1010,4.15,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19320.5,50200,614050,2,NaN,NaN
18400,921.45,4.35,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19320.5,59600,2560250,2,NaN,NaN
18450,888.9,4.45,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19320.5,0,722500,2,NaN,NaN
18500,826.8,4.75,0.00005827373758388213,0.0001437376576932878,0.24259249500222313,0.3100743874868322,0,14600,0.992630296127946,-0.027734465348988376,-4.464324083416706,-6.985804877812513,0,0,19320.5,323300,5591850,2,0.2891505942233469,0.9116125848579419
18550,776.3,4.95,0.00003565944539157275,0.00016049000401306335,0.20591974870772614,0.296092571935475,0,13950,0.9964318396322048,-0.029957624775959146,-3.5041727009933044,-7.107430924483868,0,0,19320.5,17300,1632450,2,0.1501918746308619,0.9719621530551003
18600,726.45,5.1,0.00004954453238784504,0.00017918481878178408,0.2010152196775931,0.28132858534624033,0,55100,0.9950126480449014,-0.032173259860345,-3.75979825029655,-7.157991679075802,0,0,19320.5,141000,4860700,2,0.2037035176865003,1.0310718457715387
18650,678.35,5.35,0.0001393928830053879,0.0002026638751680595,0.2329980829591806,0.26722826485368295,0,15950,0.9808825115437547,-0.03510227487803829,-6.573780946313498,-7.298142603885782,0,0,19320.5,59950,1424900,2,0.6643039004374439,1.1077266097850536
18700,632.45,5.9,0.00024261610102529706,0.00023509622100245862,0.2593003969514194,0.25523493268480313,50,34900,0.9577426194220804,-0.03979692466644008,-10.987393228617323,-7.715507055193929,0,0,19320.5,734900,5458350,2,1.2867573415869986,1.2273251000138867
18750,586.35,6.2,0.0003187887580293089,0.0002692883834251649,0.26723975379461595,0.24058298819529622,0,20850,0.9381715302175593,-0.043748339158080046,-14.239811075917373,-7.842701262425363,0,0,19320.5,184300,2481950,2,1.7425205751321522,1.325123598172758
18800,536,6.9,0.00035560846189132926,0.0003171203198540116,0.24669303497891507,0.22823614704910672,50,42650,0.9358045389030686,-0.050230559805855314,-13.666755588015588,-8.300900270004426,0,0,19320.5,621650,5835950,2,1.794332108990817,1.4804111661044228
18850,479.05,7.8,0.00026270506343827586,0.0003777226643729587,0.1793800542257485,0.21614577254061693,0,37700,0.9702717025077212,-0.05848971831894,-7.032945177841209,-8.853435656165445,0,0,19320.5,327050,2212400,2,0.9638655286867299,1.669912226181187
18900,436.25,8.75,0.00046989115020698054,0.0004520390766013515,0.21027260512544957,0.20315943354131705,550,52400,0.9250988846349366,-0.06802795969383889,-13.211805178087896,-9.342471419643772,0,0,19320.5,1489550,7731750,2,2.0209418393472887,1.8783945799449808
18950,386,9.75,0.0005465957280315433,0.0005450395025021775,0.18980447192015384,0.1892439553470299,150,37650,0.9201343759229696,-0.07918425808676276,-12.65221238416661,-9.751034509727711,0,0,19320.5,310850,3023900,2,2.1220056097352553,2.1097152888682533
19000,337.15,11.35,0.000666720831799826,0.0006706442644357059,0.1751826048402561,0.17663685715748187,10950,165850,0.9064304628459002,-0.09530777905385511,-13.015164237408728,-10.42258255875731,0,0,19320.5,1673400,9811650,2,2.3889598933309437,2.4229664333016587
19050,288.9,13.8,0.0008300888889374134,0.0008382720994280552,0.16143807246237724,0.165270664081705,2050,89150,0.886956545962449,-0.11838988325610854,-13.567728893493733,-11.364119579100402,0,0,19320.5,420550,3323250,2,2.7409708591102837,2.8337050088356692
19100,242.15,17.05,0.0010536980519360558,0.0010558517397877447,0.15048017763555582,0.15379128582058826,13600,138600,0.85601221606017,-0.14911250311299898,-14.62548769427111,-12.336368124460154,0,0,19320.5,1360800,7174800,2,3.2431671053497566,3.321303185038007
19150,197.85,22,0.0013356605777143807,0.0013335215283937474,0.14269027881605376,0.14359971234812283,7850,172000,0.8085443557073492,-0.19287623099042428,-16.201822370998403,-13.500670339890936,0,0,19320.5,704200,3978750,2,3.8982020768388117,3.916764459427991
19200,155.9,29.95,0.0016596048642325597,0.0016554263526158176,0.1351589026433033,0.13575522513967903,79850,322450,0.7453798933000232,-0.2554659194214805,-17.624191266111602,-14.85792212371837,0,0,19320.5,2889850,8154050,2,4.5879978976053115,4.596637680566719
19250,117,41.4,0.0019998157575421365,0.0019840091151993164,0.12750371858702206,0.12873430953912582,90950,239700,0.664053911583555,-0.3373199351043235,-18.51859017149966,-15.832265157021464,0,0,19320.5,1827400,4338400,2,5.215388813182015,5.224104133199448
19300,84.35,58.4,0.0022311383533990627,0.0022214459607439296,0.12355566255170763,0.12410690208591059,428450,475300,0.5608785660796727,-0.4393026107700439,-19.019138972985427,-16.217990882987962,0,0,19320.5,9374100,10803500,2,5.6384925351050486,5.639044763795714
19350,58,81.7,0.0022804947163219537,0.0022811698412829357,0.12124563185430823,0.12120906563369965,438550,261150,0.4473675094342701,-0.5525781057762431,-18.42239702851542,-15.528062727252014,0,0,19320.5,6194500,3539100,2,5.65547420097191,5.655442337906343
19400,37.65,111.95,0.002132672217585379,0.002116104789707113,0.119428052105442,0.12057455454799636,442900,263750,0.3349223176935613,-0.6634978095340732,-16.51354242243696,-13.796429286325786,0,0,19320.5,11934050,4266700,2,5.20959922699734,5.21875237438534
19450,23.8,148.05,0.0018020385870944075,0.0017927308229161957,0.11991283654541951,0.12119062402957576,277050,52250,0.23743557844375685,-0.7601294967803608,-13.930362064897686,-11.24354709782474,0,0,19320.5,5491950,643100,2,4.419810168628788,4.443835369731627
19500,14.65,189.15,0.0014056065329757354,0.0014048603496495805,0.12141610024631216,0.12378494908226109,396850,42100,0.16077691110119316,-0.8344352909784499,-11.056819773467666,-8.565154560053434,0,0,19320.5,11538650,1278750,2,3.490711050021104,3.556926177855757
19550,8.85,232.9,0.0010288706929090228,0.0010360389954235936,0.12362476056053724,0.1251598926806142,133150,8100,0.1050610007851484,-0.8920237488879275,-8.341994561840531,-5.6824782036139965,0,0,19320.5,4730400,127600,2,2.6015975455463387,2.652254153976882
19600,6.2,279.1,0.0007494702792766604,0.0007246720328236452,0.1310722199437586,0.12733498225530754,158400,4700,0.07426433837819119,-0.9314781001875262,-6.79709074263767,-3.2695078660705903,0,0,19320.5,6297800,217600,2,2.009272889290116,1.8873962471450847
19650,4.55,326.45,0.0005515744459156189,0.00046486086017325,0.13930919810469464,0.12700955422756952,59700,600,0.05415920339139304,-0.9609154387045572,-5.629056362694594,-1.0020479239388684,0,0,19320.5,2182200,32550,2,1.5716570457006775,1.207628148317445
19700,3.45,378.9,0.0004117777795231227,0.0004806806388356838,0.14783360948101196,0.16097574901279352,60200,150,0.04050823232026006,-0.9452892720542543,-4.7179729986757755,-3.5722150131635773,0,0,19320.5,4557500,63000,2,1.2451163676418895,1.5826720700861423
19750,2.9,424.65,0.000322594683411989,0.00020208843394541287,0.1585743585257959,0.13571789262880393,161600,0,0.032750853132303456,-0.9843019206392266,-4.241927986462438,1.0146887877940995,0,0,19320.5,1895650,5500,2,1.0463187861995944,0.5609865126328385
19800,2.45,478.2,0.00025593171684613105,0.0003341561068108797,0.16885565780903097,0.18906103819893222,75600,150,0.026727655288750148,-0.9575224899112326,-3.808029632586299,-3.2568192415316957,0,0,19320.5,4055500,51550,2,0.8839212630513265,1.2921867839640566
19850,2,523.45,0.00020142555537210004,NaN,0.17767131397600786,NaN,29150,0,0.02135519011916161,NaN,-3.31258152672631,NaN,0,0,19320.5,957850,2400,2,0.7319909944462745,NaN
19900,1.85,578,0.00016968318696564133,0.0002536096520702895,0.18948284383872582,0.2189840891243855,16700,0,0.018821549913965306,-0.9637330176238279,-3.1692019060022836,-3.331666158895421,0,0,19320.5,2364300,6150,2,0.6576314293382248,1.1359316322059243
19950,1.75,0,0.00014588789802345677,NaN,0.20158941077259804,NaN,4250,0,0.016953401359325167,NaN,-3.08016095107491,NaN,0,0,19320.5,602000,0,2,0.6015349098000445,NaN
20000,1.8,675.35,0.00013205210122272935,0.00013464599557563088,0.2159527799442621,0.21713266167067416,23650,800,0.016353719194945774,-0.9830922132340122,-3.1958748629437226,-0.285109041364272,0,0,19320.5,6093100,33400,2,0.5832811873165018,0.5979879766925528
20050,1.65,727.9,0.00011347530609599503,0.00018294654873584883,0.22657687536997295,0.26375746663317623,12200,0,0.014495042953227892,-0.9694122556201156,-3.0203453867947596,-3.5767883534331864,0,0,19320.5,250200,300,2,0.5258850204180303,0.986967467984307
