Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.4,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19322.45,0,458750,2,NaN,NaN
18200,1195.35,3.55,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,19322.45,24800,1978900,2,NaN,NaN
18250,1124,3.65,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19322.45,0,953600,2,NaN,NaN
18300,1037.95,4,NaN,NaN,NaN,NaN,50,98150,NaN,NaN,NaN,NaN,0,0,19322.45,30650,4616500,2,NaN,NaN
18350,1010,4.1,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19322.45,50200,617600,2,NaN,NaN
18400,921.45,4.35,NaN,NaN,NaN,NaN,0,56800,NaN,NaN,NaN,NaN,0,0,19322.45,59600,2591850,2,NaN,NaN
18450,888.9,4.5,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,19322.45,0,717550,2,NaN,NaN
18500,828.4,4.75,0.00004185064517828351,0.00014323567529609866,0.22854377656514915,0.31066752813335674,0,34600,0.9952300054152113,-0.027685038273213003,-3.836175360213075,-6.989654109024477,0,0,19322.45,323550,5572700,2,0.19567397732012065,0.9103503790275166
18550,776.3,5.05,NaN,0.00016127659249098584,NaN,0.29771762638231153,0,27200,NaN,-0.030338145213407403,NaN,-7.222623629320013,0,0,19322.45,17300,1646150,2,NaN,0.9822847514299018
18600,733.25,5.15,0.0001813468424653399,0.00017921675855469107,0.2838400515713028,0.2824211941230041,1100,39950,0.9669265221100409,-0.03233565357142337,-10.126489284272575,-7.216720068286224,0,0,19322.45,140950,4865600,2,1.0530407820560985,1.0354697561098742
18650,684.35,5.4,0.00021636019852791624,0.0002025867505457541,0.2766825602004268,0.2682969258874347,0,43600,0.9602424578629604,-0.03526143025502538,-11.115021123524825,-7.355637997959505,0,0,19322.45,60050,1427400,2,1.2246744924636144,1.1119576592331986
18700,635.95,5.9,0.0002611496764400392,0.00023406269036008675,0.2712788531744588,0.2558670695997787,0,46150,0.9510223578802488,-0.03970738186838622,-12.455525704919719,-7.721576295928144,0,0,19322.45,734850,5463950,2,1.449328887280725,1.225203146254615
18750,586.35,6.25,0.00029719715895294637,0.0002688117239078139,0.2561041265083462,0.24160375711837787,0,37400,0.9464081527310882,-0.04388756819760454,-12.59171539128505,-7.897445492972967,0,0,19322.45,184300,2477000,2,1.5571223744332323,1.328658606885909
18800,535.1,6.85,0.00031820407941956645,0.00031473465294642815,0.23006862627057897,0.22855849658778155,150,79100,0.9489671501759398,-0.049851557833228165,-11.253280669997483,-8.263836602151335,0,0,19322.45,621900,5844800,2,1.497699407357019,1.4716463190626856
18850,486.15,7.7,0.000380131881275576,0.0003741634688895392,0.21864460780181927,0.21622640294203224,1600,57100,0.9400846700806396,-0.057824022374147716,-11.916593648659317,-8.77880613753357,0,0,19322.45,327100,2203250,2,1.7003353416712066,1.655128139834221
18900,438.8,8.7,0.00047385648431959955,0.000448658556819339,0.21392864441938106,0.20359819371149238,100,110150,0.9225251140269047,-0.06756728134478425,-13.671856146129178,-9.315307683786909,0,0,19322.45,1490450,7739300,2,2.07384972165446,1.868750798605026
18950,389,9.7,0.0005556695150889714,0.000540846410199336,0.1953785813383059,0.1897376452498046,5950,46800,0.9151639448848166,-0.07866158426906814,-13.41698889189982,-9.72949473676832,0,0,19322.45,312800,3029000,2,2.22103314009187,2.0993699352765818
19000,339.35,11.2,0.0006647618117169019,0.0006642036996027429,0.17698987401500132,0.17678091000869128,12150,196350,0.9054853568943892,-0.09418492792590671,-13.200052543939801,-10.342501585472407,0,0,19322.45,1675200,9753250,2,2.406999490899524,2.4021392030005995
19050,293.05,13.65,0.0008386683531817834,0.0008305883481851912,0.17002582558237947,0.1655527958723119,1050,130700,0.876569043483829,-0.11715801261767825,-14.874820594167755,-11.30233860922661,0,0,19322.45,420800,3295800,2,2.9172030786910215,2.8130915711709763
19100,243.55,16.9,0.0010426069862576313,0.0010462579534793533,0.14963312973562948,0.15421231559780646,16600,198200,0.8594012290050754,-0.14771601115916666,-14.373714003151688,-12.296298588949055,0,0,19322.45,1367900,7187100,2,3.191610653011539,3.3008010319833305
19150,198.9,21.75,0.0013272396183270873,0.0013216845598796817,0.14131632598601157,0.14391755218798766,10150,198750,0.8134203561896334,-0.19080670217593565,-15.866167123460544,-13.446404518772422,0,0,19322.45,710800,3935500,2,3.8371006428715875,3.891375101592038
19200,156.85,29.45,0.0016559083182862277,0.0016443590468939902,0.13404526777428888,0.13574431817845098,120050,418850,0.7503500138570363,-0.25223182477403905,-17.353264556234304,-14.763612474737602,0,0,19322.45,2869300,8091050,2,4.540976871572376,4.566461790239189
19250,118.25,40.6,0.0019916560966026374,0.001978431530074249,0.12740991612709013,0.12845356632003216,132800,227650,0.6680580212873664,-0.33312560600441515,-18.441258514190782,-15.727474133956939,0,0,19322.45,1817100,4349750,2,5.19133548188088,5.199106414005779
19300,85.15,57.75,0.0022363431470938918,0.0022111222904454804,0.12302631775691339,0.12446642315006748,708850,780850,0.5654881061174992,-0.4351503304838397,-18.927313991435266,-16.25323254847061,0,0,19322.45,9267400,10749150,2,5.628568865522832,5.630234549751385
19350,58.55,80.85,0.0022942560486681994,0.0022769057150004534,0.120668818806792,0.12160310578369589,485150,368250,0.45157149074330716,-0.5479599979401236,-18.37774579499148,-15.624220219933573,0,0,19322.45,6049200,3525000,2,5.663676803537832,5.664364989362936
19400,38.1,110.85,0.0021485874170656914,0.0021206117607816084,0.11903222800316986,0.12093638338225376,702500,392200,0.33857530754477166,-0.6589012456261201,-16.53961195671773,-13.941165583368974,0,0,19322.45,11866150,4319700,2,5.2321369881385555,5.246620574771959
19450,23.95,146.35,0.0018218084283160593,0.0018105011549106452,0.11920164694002322,0.12069639914591473,305350,63500,0.23964216082196774,-0.7575226613024255,-13.926383772271668,-11.276667526355817,0,0,19322.45,5452150,652500,2,4.442694787690704,4.470484930686222
19500,14.65,187.7,0.001421355121245271,0.0014193586996087827,0.1205170945700078,0.12426933058678104,348400,69350,0.16171891272796984,-0.8307289203904512,-11.022351985322866,-8.778937808185628,0,0,19322.45,11609950,1279300,2,3.5043927026603057,3.6084246292673754
19550,8.85,231.1,0.0010392636831585834,0.001048918855842622,0.1228367621139255,0.12492696129569905,121400,6600,0.10560804794756061,-0.8904225063137791,-8.32323440741838,-5.760786844749808,0,0,19322.45,4695200,129150,2,2.611653923408793,2.680770183558207
19600,6.15,276.1,0.0007545880223651961,0.0006867810105951629,0.1301026804534522,0.12078094639881398,186700,7550,0.07421395666259574,-0.9402351047630495,-6.745547514899174,-2.3603260731362106,0,0,19322.45,6241450,219000,2,2.0084344733057815,1.6969858547881964
19650,4.4,325.1,0.0005498019364246333,0.0005041798593043502,0.13767711555763967,0.13105899516676858,57950,1450,0.05314978704173404,-0.9550904925840492,-5.48258079106129,-1.613468741308383,0,0,19322.45,2176150,32100,2,1.5485653564074546,1.351804357833174
19700,3.4,374.05,0.0004123977099572627,0.00035825245637498423,0.14679699489746773,0.1379812792201053,76700,1500,0.04023819046441317,-0.9685054447446543,-4.660654358567103,-0.6249976148491648,0,0,19322.45,4533750,62300,2,1.238496905171855,1.0112786983704194
19750,2.8,418.7,0.00031989714412818766,NaN,0.15700078971386935,NaN,45550,400,0.03203366848677967,NaN,-4.124786011452112,NaN,0,0,19322.45,1904000,5500,2,1.0274808005024172,NaN
19800,2.35,473.1,0.0002526213919849067,0.00020355828286694694,0.1671229912677012,0.15580512475861605,49450,950,0.025994977422511886,-0.9814049583838654,-3.683208447462006,0.3916924342868899,0,0,19322.45,4073250,51400,2,0.863709784837734,0.6488316590466496
19850,1.95,523.45,0.00020006186621725306,0.00019572828546303344,0.17641541911368994,0.17520830399233087,3900,0,0.021009970498782997,-0.9796203712016783,-3.244738843871385,-0.14987623210560855,0,0,19322.45,967150,2400,2,0.7220418528595135,0.7015680344120623
19900,1.8,578,0.000168220950350037,0.00029274658033805716,0.1881593530496143,0.2337283063814166,17300,0,0.018480553641856346,-0.9531011853493687,-3.0990093308318407,-5.322582976132179,0,0,19322.45,2375900,6150,2,0.6475412046263214,1.3997957104459622
19950,1.65,0,0.00014221642205730357,NaN,0.19934878398256828,NaN,9400,0,0.016244306153309556,NaN,-2.9370983217725155,NaN,0,0,19322.45,597100,0,2,0.5799958079835709,NaN
20000,1.75,675,0.0001307104871676863,0.00018217660837160937,0.21454251722797635,0.2381786580936058,13600,300,0.01603872228697173,-0.9730681532623244,-3.1230296053735462,-2.353407562300965,0,0,19322.45,6085400,33300,2,0.5737006219935424,0.8876810976507068
20050,1.55,727.9,0.00011022470253603977,0.0002134563902820179,0.22410162742698214,0.28076922661411996,9650,0,0.013838316059022334,-0.9601862786762544,-2.8708382868332984,-5.7012888505308705,0,0,19322.45,252300,300,2,0.5053420774507046,1.2260838788217678
20100,1.5,0,0.00009796460512628235,NaN,0.23611128045191684,NaN,18200,0,0.012824542269413914,NaN,-2.8299369784356276,NaN,0,0,19322.45,630200,0,2,0.47320295090522996,NaN
20150,1.35,826,0.00008414538386555008,0.00015442014612971976,0.24557752192617413,0.29335868054457453,2700,0,0.011260858406894161,-0.9716436779380541,-2.627667774379443,-3.840707857585384,0,0,19322.45,156650,100,2,0.42274689278979,0.9267538912904104
20200,1.3,890.1,0.0000753523100567276,NaN,0.25696909910594556,NaN,8000,0,0.010450190710330752,NaN,-2.5747463599401734,NaN,0,0,19322.45,957850,0,2,0.39613114421167256,NaN
20250,1.2,0,0.00006617384788376522,NaN,0.26676078672769815,NaN,1350,0,0.009399775227095815,NaN,-2.4353158372265638,NaN,0,0,19322.45,181100,0,2,0.3611352603046586,NaN
20300,1.15,970,0.00005958334100665923,NaN,0.2775927487937858,NaN,3900,0,0.008726296208892387,NaN,-2.373204551651164,NaN,0,0,19322.45,919050,1750,2,0.33837205163403916,NaN
20350,1.05,1027,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19322.45,303900,350,2,NaN,NaN
20400,1.1,0,NaN,NaN,NaN,NaN,13550,0,NaN,NaN,NaN,NaN,0,0,19322.45,905350,0,2,NaN,NaN
