Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19337.3,0,476100,2,NaN,NaN
18200,1149.85,4.3,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19337.3,24800,2009650,2,NaN,NaN
18250,1124,4.45,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19337.3,0,934600,2,NaN,NaN
18300,1045,4.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19337.3,30600,4611500,2,NaN,NaN
18350,1010,4.9,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19337.3,50200,659550,2,NaN,NaN
18400,955.6,4.95,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19337.3,59550,2533750,2,NaN,NaN
18450,888.9,5.25,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19337.3,0,687900,2,NaN,NaN
18500,851.55,5.4,NaN,0.00014753014334369089,NaN,0.32211231975955323,0,7300,NaN,-0.02999008836436694,NaN,-7.753279331403921,0,0,19337.3,322850,5544750,2,NaN,0.9736814608331887
18550,798.5,5.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19337.3,17150,1684300,2,NaN,NaN
18600,750,5.9,0.00019903333191333453,0.00018406297358060204,0.30512635509523245,0.29408474567551757,0,12400,0.9594954973141849,-0.035117809623403266,-12.123620875150303,-8.051690465594652,0,0,19337.3,140350,4852450,2,1.2443264581690263,1.1090924093995054
18650,700.9,6.1,0.00022909216046168625,0.0002061657877138812,0.29460635169757876,0.2791446855791178,0,4900,0.9538496865153528,-0.0378479341943091,-12.809531636266076,-8.11853621976625,0,0,19337.3,59600,1316300,2,1.382869298919096,1.179165496640058
18700,646.1,6.55,0.00017636165170786886,0.000235626637323491,0.23501197956957248,0.26588490624341626,50,17300,0.9744771328846247,-0.0420151968960968,-7.6836259459294585,-8.410059926281688,0,0,19337.3,733950,5494750,2,0.8492253688566719,1.2836507251914635
18750,609.75,6.8,0.00034932915293308964,0.0002675445913519196,0.30684153205561565,0.2505966618677897,0,12300,0.9165079291009126,-0.04570025142354177,-19.380880128601596,-8.47307136225723,0,0,19337.3,184550,2427350,2,2.1962297713546506,1.3737264440517891
18800,546.7,7.45,0.0002423002507839219,0.0003117735044398188,0.20926985437142687,0.23762012661544904,0,47750,0.9674920485015183,-0.05177844144895522,-8.12784279098636,-8.86637702636267,0,0,19337.3,614050,5937900,2,1.0389372957323302,1.51792819768777
18850,497.95,8,0.0003105645767358157,0.0003634757748160549,0.20332392799444626,0.2232235675252153,100,15350,0.9575023922389503,-0.05809213601683196,-9.249101852646385,-9.108147365667534,0,0,19337.3,325200,2325550,2,1.2938061480129912,1.6624336337637313
18900,448.9,8.85,0.00038225185419253947,0.0004312405471317936,0.1927603501855797,0.20976423547408465,300,56400,0.9485022858826523,-0.06678606313110366,-9.930991453734853,-9.525193341548395,0,0,19337.3,1480350,7758600,2,1.5097189572748269,1.8534455544523158
18950,399,9.6,0.0004512890147859336,0.0005138744259564458,0.17561247737504723,0.19479645794087902,50,13300,0.9435455583262289,-0.076207140720928,-9.779652361163196,-9.766403952474498,0,0,19337.3,307900,2976350,2,1.6238239133389352,2.0510056721074323
19000,350.75,10.6,0.0005797603163535822,0.0006226451590125849,0.16693307353425457,0.18000036848601653,1950,38000,0.9270155352057816,-0.08854276706437651,-10.887403059327147,-10.07609442068474,0,0,19337.3,1646550,9754400,2,1.9829861274561902,2.296375005077119
19050,302.85,12.35,0.00074357044089463,0.00077215332446168,0.15709243489868668,0.16688847104790502,1350,28200,0.9063079820108567,-0.10710336322226015,-11.960251038542701,-10.704499070301614,0,0,19337.3,412000,3195500,2,2.393349864693725,2.6403328715000938
19100,256,14.95,0.0009614838739323995,0.0009727709574154776,0.14818941558034918,0.1546378911752482,9600,101050,0.8765740363461961,-0.13338231627278221,-13.299098538411279,-11.52758559743918,0,0,19337.3,1317850,7357600,2,2.9193622709981044,3.082160963355694
19150,210,18.9,0.001240552018311607,0.0012371183386358058,0.1381543642378407,0.14348057242626353,12100,49550,0.8378883374950759,-0.17108397743850265,-14.509106670323744,-12.548191441035415,0,0,19337.3,724650,3764850,2,3.51162707970837,3.6369149620861987
19200,166.6,25.05,0.0015842179357491027,0.0015667791167560722,0.13036037370086412,0.13381411724870287,57200,224550,0.7805374990280439,-0.22526803028203657,-16.013214155622222,-13.715723400425206,0,0,19337.3,2852300,8500000,2,4.231451074125781,4.295745154276905
19250,125.9,34.45,0.0019711695021835647,0.0019346134156174933,0.12240625895587903,0.12561312216810358,58900,130450,0.7042695396518797,-0.3003287379322946,-17.13883493146673,-14.762739966246844,0,0,19337.3,1817450,4530800,2,4.943748821003561,4.979182063314363
19300,90.6,49.6,0.002297138469355725,0.0022308040478708165,0.11724971237984122,0.12097810570124931,267100,386000,0.6029906163496742,-0.399939990680802,-17.900603889060136,-15.560200521975313,0,0,19337.3,9461550,11879950,2,5.518585328331004,5.529641870134573
19350,62.3,70.7,0.002420698110060315,0.0023674826191903624,0.11504408810143414,0.11763448777713437,353800,306800,0.48490057018949123,-0.5146210376090083,-17.799670205407196,-15.282308616573202,0,0,19337.3,6736600,4095400,2,5.706025894916338,5.706243053425302
19400,40.25,99,0.0023175050616160635,0.0022574381234159073,0.11325255250069234,0.11668018685802649,379250,246550,0.36452032913043025,-0.631485214783586,-16.271042936986664,-13.901061077845716,0,0,19337.3,11778750,4427100,2,5.377711396963325,5.396867704400967
19450,25.1,133.65,0.0019843177791388773,0.0019487106632736686,0.11359989458731748,0.11718141645549893,197000,55700,0.2573926427355953,-0.7359858494080547,-13.855582363218993,-11.556958650339693,0,0,19337.3,5460050,765800,2,4.618680844440143,4.678804576616169
19500,15.1,173.75,0.0015509246126064267,0.0015425200451834682,0.11485053281818247,0.11964956967323859,247350,61900,0.17202326267637583,-0.8179642197072512,-10.973036151044116,-8.917663431975177,0,0,19337.3,11859300,1383850,2,3.649660805237553,3.781557936582118
19550,8.9,218.65,0.0011256947030190581,0.0011628408866757047,0.11698567619445305,0.12710794857066798,100950,9500,0.1103843319149285,-0.86990110763538,-8.208486044428462,-7.071388140368705,0,0,19337.3,4891450,144100,2,2.69824955004765,3.0284597380473066
19600,6.05,265,0.0008057779373174118,0.0008627374897653095,0.12410829372459917,0.1337104943680426,76500,11500,0.07610994394622467,-0.9078786721102114,-6.576128779732355,-5.230564061020916,0,0,19337.3,6501550,239550,2,2.0490142462037646,2.3635944748628925
19650,4.4,313.7,0.0005850772648672937,0.0006679575280057685,0.13256553662367718,0.14640346549911953,55350,800,0.054863440706848995,-0.9260189163140636,-5.424353507989758,-4.601899277138643,0,0,19337.3,2166550,31100,2,1.5891784155077944,2.003682969541347
19700,3.4,362.95,0.0004360286493407512,0.0005347252019611282,0.14196134064895752,0.16018471272314733,35000,1700,0.041394781316484525,-0.9376729096215219,-4.620047995982352,-4.2536482725347335,0,0,19337.3,4621900,77400,2,1.2682764221180822,1.7550137403172923
19750,2.8,413.25,0.00033638640440612246,0.0004586826754393372,0.152362527781594,0.17923085096648206,32400,50,0.03286116614918267,-0.9408556586743213,-4.094396969910404,-4.754559056330617,0,0,19337.3,1952200,6450,2,1.0501356571819493,1.6844336350979736
19800,2.35,463.05,0.00026444837965848464,0.00039081393259098935,0.16264686846796708,0.19498148917592031,40850,50,0.026604476862578996,-0.9462779711831459,-3.6598300636244647,-4.7928492166520025,0,0,19337.3,3898950,52700,2,0.8812830502945088,1.5613210756394977
