Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.3,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19411.4,0,448550,2,NaN,NaN
18200,1190,4.55,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,19411.4,24400,1878900,2,NaN,NaN
18250,1124,4.65,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19411.4,0,915300,2,NaN,NaN
18300,1099.85,5,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,19411.4,30150,4294200,2,NaN,NaN
18350,1046.25,5.1,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19411.4,49600,662650,2,NaN,NaN
18400,991.4,5.25,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,19411.4,59500,2279000,2,NaN,NaN
18450,943.6,5.5,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19411.4,12400,628850,2,NaN,NaN
18500,907.65,5.8,NaN,NaN,NaN,NaN,800,141500,NaN,NaN,NaN,NaN,0,0,19411.4,320550,5363700,2,NaN,NaN
18550,846.55,6.15,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,19411.4,17050,1643150,2,NaN,NaN
18600,793.2,6.3,NaN,0.00016474397620218643,NaN,0.32108775307392046,0,56950,NaN,-0.03430566619029963,NaN,-8.666339848081625,0,0,19411.4,140150,4714150,2,NaN,1.0921546366895527
18650,746.5,6.65,NaN,0.00018442599211095515,NaN,0.30753501287002477,0,38850,NaN,-0.03735291638349529,NaN,-8.893814249190893,0,0,19411.4,59450,1273750,2,NaN,1.1710287157126262
18700,710.35,7.05,NaN,0.0002076720430112646,NaN,0.2939601139519716,5500,76300,NaN,-0.04088568800424104,NaN,-9.143065510767856,0,0,19411.4,733150,4834350,2,NaN,1.2604258210626802
18750,646.15,7.2,NaN,0.000231758925591809,NaN,0.2780516928492555,0,33000,NaN,-0.043713141696187716,NaN,-9.120621159615256,0,0,19411.4,183450,2385250,2,NaN,1.330493819522995
18800,612.8,7.75,NaN,0.0002651658658991908,NaN,0.2647075024413307,1250,64350,NaN,-0.04862165882065096,NaN,-9.448135023457635,0,0,19411.4,587700,5586900,2,NaN,1.4492213293728222
