Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.25,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19344.75,0,476800,2,NaN,NaN
18200,1149.85,4.35,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,19344.75,24800,1994950,2,NaN,NaN
18250,1124,4.55,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19344.75,0,948600,2,NaN,NaN
18300,1045.75,4.8,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19344.75,30600,4637900,2,NaN,NaN
18350,1010,4.95,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19344.75,50200,664300,2,NaN,NaN
18400,951,5.05,NaN,NaN,NaN,NaN,50,14700,NaN,NaN,NaN,NaN,0,0,19344.75,59550,2554050,2,NaN,NaN
18450,888.9,5.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19344.75,0,696200,2,NaN,NaN
18500,848.55,5.45,NaN,0.00014620747520267295,NaN,0.32491994623520953,0,11650,NaN,-0.029992181651088586,NaN,-7.8250791469040255,0,0,19344.75,322950,5567000,2,NaN,0.9741129668926318
18550,798.5,5.7,NaN,0.0001628675058141541,NaN,0.31107222467750767,0,2400,NaN,-0.032418840813972144,NaN,-7.984355331476651,0,0,19344.75,17150,1669300,2,NaN,1.038864856671423
18600,752.5,5.8,0.00011674568195219454,0.00018017199240864197,0.2534816538685878,0.29553036651317915,0,2650,0.9828265225989723,-0.034436874612204876,-6.545059146164953,-7.9661388810614655,0,0,19344.75,140400,4857750,2,0.6068072104719117,1.091824330041934
18650,700.9,6,0.00006468115740775121,0.0002017178392590204,0.20197426719409592,0.28067651126772397,0,1550,0.9932450309144087,-0.037115763802526056,-4.091944738379209,-8.037972226030913,0,0,19344.75,59600,1332450,2,0.2678780926178543,1.1609506298244592
18700,659.4,6.4,0.00026060522027193954,0.0002298157048276846,0.28657712846386263,0.2671372587608519,0,9250,0.9475966782312439,-0.04099655952335814,-13.586743223072874,-8.287611752365677,0,0,19344.75,734700,5496950,2,1.531397775537083,1.2588603154557918
18750,602.65,6.7,0.0001674878996674446,0.00026153303094166795,0.21019361049213947,0.25233652325922723,0,3750,0.9789528977858403,-0.04483254094513087,-6.509595470772241,-8.405966595169307,0,0,19344.75,184500,2449000,2,0.7218821794522982,1.3532250737198128
18800,553,7.2,0.00020302740117193014,0.0003025094071426108,0.1992262769625424,0.23848417331518273,50,23200,0.9751957183879914,-0.050105173019158414,-6.845512036900649,-8.673795515390902,0,0,19344.75,614700,5958700,2,0.8294011800973753,1.4793189537971472
18850,510.3,7.85,0.00038015624112081514,0.000354141328818261,0.23701364842169734,0.2249096978754954,0,3450,0.9334496308482477,-0.05677042024825098,-13.549294923865455,-9.01781803990265,0,0,19344.75,326450,2302200,2,1.8475612911795856,1.6332330848681
18900,455.65,8.65,0.00035787752098348757,0.00041923678984761474,0.19046093393814664,0.21135044205459433,250,19100,0.9532570867003831,-0.06505828681957858,-9.324207415394795,-9.410434557225114,0,0,19344.75,1480500,7743450,2,1.3976669772352768,1.8168786503342609
18950,405,9.35,0.00040110313044715014,0.0004984459033387029,0.16851499839415654,0.19632213422454822,150,7650,0.9537426166966074,-0.07401112636717935,-8.518926876547063,-9.632762525117561,0,0,19344.75,308100,2985100,2,1.3859832646757202,2.0065531682148285
19000,356.7,10.4,0.0005314403713148561,0.0006040151721528001,0.16161606929559932,0.18198397967733917,1600,32000,0.9374233857510601,-0.08631354568365898,-9.757601010327528,-10.003335448594642,0,0,19344.75,1644250,9794250,2,1.7611747774716522,2.2539505310690546
19050,308,12.15,0.0006808135996137188,0.0007479944316205754,0.1496881448558266,0.1691352882313192,5200,11750,0.9218646944324576,-0.10446509438805707,-10.42580681048772,-10.66508954535983,0,0,19344.75,417150,3246800,2,2.089676230361101,2.5941552714304836
