Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.8,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,19396.75,2050,372050,2,NaN,NaN
18200,1185,1.9,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19396.75,24100,1564650,2,NaN,NaN
18250,1124,1.85,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19396.75,0,827300,2,NaN,NaN
18300,1090,2.15,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,19396.75,29600,3757700,2,NaN,NaN
18350,1034,2.25,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19396.75,49550,605400,2,NaN,NaN
18400,991.7,2.5,NaN,NaN,NaN,NaN,0,84100,NaN,NaN,NaN,NaN,0,0,19396.75,58750,2281100,2,NaN,NaN
18450,937.25,2.5,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19396.75,12150,562100,2,NaN,NaN
18500,887.5,2.65,NaN,NaN,NaN,NaN,0,140250,NaN,NaN,NaN,NaN,0,0,19396.75,310100,5089400,2,NaN,NaN
18550,824.05,2.95,NaN,0.00010979297567649898,NaN,0.2941336505278966,0,34500,NaN,-0.01900694672666429,NaN,-4.8399286025971335,0,0,19396.75,15000,1531650,2,NaN,0.6657548464917088
18600,794.95,3.1,NaN,0.00012336929153802594,NaN,0.28118870932325285,100,65550,NaN,-0.020679495844113577,NaN,-4.966870101904687,0,0,19396.75,137750,4586350,2,NaN,0.7151547324952875
18650,745,3.2,NaN,0.00013809407225147196,NaN,0.2672877714320206,0,29250,NaN,-0.022254608482207287,NaN,-5.019688461405392,0,0,19396.75,58600,1367250,2,NaN,0.7609378632124302
18700,695.25,3.5,NaN,0.00015962039333166834,NaN,0.2555933302775802,1250,133800,NaN,-0.025068246350160753,NaN,-5.301056595300595,0,0,19396.75,715950,4017900,2,NaN,0.8410715855587525
18750,646.45,3.7,NaN,0.00018262060473539588,NaN,0.24220852136415413,100,74700,NaN,-0.02761315185768325,NaN,-5.440925877318605,0,0,19396.75,179250,1850050,2,NaN,0.9118728028690575
18800,597.7,4.25,NaN,0.00021784439486475634,NaN,0.23188426260439524,300,95450,NaN,-0.03240869400141022,NaN,-5.942390597173956,0,0,19396.75,533700,6109050,2,NaN,1.0413883934426307
18850,547.3,4.55,NaN,0.0002537824973024193,NaN,0.21833520058251957,50,39200,NaN,-0.03626888867988863,NaN,-6.129227669345417,0,0,19396.75,317250,2081950,2,NaN,1.1423008342601209
18900,498.45,5.1,NaN,0.0003033902997150082,NaN,0.20621980336008794,750,181150,NaN,-0.04210459187380783,NaN,-6.526742749972978,0,0,19396.75,1453900,7695300,2,NaN,1.2898141207443112
18950,445.4,5.5,NaN,0.0003606670246021937,NaN,0.19212944122577474,0,78200,NaN,-0.047801452679451156,NaN,-6.7222015170253355,0,0,19396.75,287250,2889050,2,NaN,1.42854993113907
19000,398.35,6.25,NaN,0.0004412475132435479,NaN,0.17953854120710797,4400,308000,NaN,-0.056575126432059565,NaN,-7.165475140456452,0,0,19396.75,1600350,8850650,2,NaN,1.6331836774190671
19050,349.95,7.2,NaN,0.0005479792938399184,NaN,0.16683575866413822,2000,88950,NaN,-0.06797744639878384,NaN,-7.662785120538012,0,0,19396.75,383100,2624650,2,NaN,1.8847265861243858
19100,300.25,8.3,NaN,0.0006896108673649362,NaN,0.1534065719022772,18650,445850,NaN,-0.08231308930636942,NaN,-8.124319568456281,0,0,19396.75,1140400,7180000,2,NaN,2.1809370465573377
19150,253.05,10.6,0.000316149322489489,0.000897499327945442,0.08120944195406408,0.143053496120099,8650,265750,0.9853913031323227,-0.10701308331538056,-3.8817040695976526,-9.154098141964912,0,0,19396.75,597500,3257450,2,0.5292901957497268,2.646839919272008
19200,207,14.25,0.0009851517175686602,0.0011785228446278134,0.09751587527227733,0.13396456715995,45600,453200,0.9274264030420342,-0.14383949065248458,-7.475996530006424,-10.481437380195635,0,0,19396.75,1788200,7691500,2,1.9804939036460925,3.254790340353493
19250,162.2,19.5,0.001561024709859366,0.0015390813822596834,0.09757825421471655,0.12487154448306237,81450,303500,0.8634809050558742,-0.1952838084510363,-10.131231947105066,-11.79949539638537,0,0,19396.75,1292050,4798700,2,3.1402041943232355,3.962051678427091
19300,121.7,28.75,0.0021616255475441068,0.001941324554883625,0.09836378295955014,0.11917172575503156,226950,375850,0.7676816127839139,-0.27253352355394894,-12.980060607781152,-13.414893208999226,0,0,19396.75,4202200,11275550,2,4.3833964865643065,4.769429615640741
19350,85.35,42.65,0.002677020247818827,0.0022990951436433404,0.09642661557617001,0.11467584919054882,289500,366750,0.6492718351173695,-0.3730570094625068,-14.693293640707775,-14.494112338446742,0,0,19396.75,3326400,4121350,2,5.321617403402749,5.435305718157846
19400,55.7,62.55,0.002923279533768,0.0024930622477013823,0.0950177336432617,0.11141956471342324,1159400,583050,0.5088014968053607,-0.49197940054459166,-15.065679408403547,-14.514665966179674,0,0,19396.75,11063450,6683900,2,5.726247053559798,5.726505043604745
19450,34.2,90.8,0.002747888018309349,0.0023751669661080574,0.09534414867901532,0.1121532709516203,582700,165500,0.36592132558287294,-0.6140888853201213,-13.927724272121022,-13.602270079667067,0,0,19396.75,5632350,1110000,2,5.401173691284708,5.491628580621183
19500,19.85,126.95,0.0022555051634277645,0.0020109378387829875,0.09661629919631637,0.11724608150612631,634600,117400,0.24288894958407092,-0.7166114949238962,-11.551038890661996,-12.148282075160648,0,0,19396.75,10248900,1655000,2,4.492512474288879,4.860624268653636
19550,10.35,167.6,0.001648155750310102,0.0016041060216014287,0.09657845212830861,0.12312087901203779,518950,15400,0.1455961427252267,-0.7955906656897592,-8.342841191462169,-10.1971167187241,0,0,19396.75,6471250,203400,2,3.2815086886658418,4.071550674541389
19600,5.85,213.95,0.0011028132643250885,0.0012381710109486378,0.10076075050142513,0.13713411143893658,256600,22100,0.08789212797095931,-0.8394368949883948,-6.02405873973302,-9.52993745168747,0,0,19396.75,6847050,365300,2,2.2908066886764593,3.500428381447583
19650,3.7,261.45,0.0007334422991118383,0.0009741770295110056,0.10766422444597555,0.1512903718262389,194600,850,0.056343756390752044,-0.8698624701652196,-4.544212399894207,-8.924328443505752,0,0,19396.75,2450450,30800,2,1.6279176699246927,3.038395072285507
19700,2.55,309.8,0.0005006188236553444,0.0007835705011357802,0.11582802985692646,0.16600721512882943,129500,4650,0.03834348666870643,-0.8909568375408446,-3.5721217508585417,-8.491575270975956,0,0,19396.75,5282000,104900,2,1.1954073248154748,2.681637744648867
19750,1.85,359.25,0.00035126338476773594,0.0006503721812611695,0.12435520104021412,0.183467871336459,64350,1350,0.027201292977591527,-0.9031596885233718,-2.8780382330330587,-8.600612704968457,0,0,19396.75,1447900,10100,2,0.900516974684449,2.459897701176018
19800,1.3,407.8,0.0002444686931484195,0.0005393423130445641,0.1316186889768892,0.19605824990706544,133300,500,0.018925898603965794,-0.9176656093023793,-2.237270273891153,-7.951701003657163,0,0,19396.75,3644950,68050,2,0.6633395309568226,2.179940714992847
19850,1.15,464.4,0.00019266700978387718,0.0005173949685323957,0.14289460568308668,0.24262138348543705,48250,0,0.0157682133424866,-0.8961961398004479,-2.0730174640378083,-13.01548580873277,0,0,19396.75,865450,2500,2,0.5675684675429346,2.5878931661357263
19900,1,507.55,0.00015263709365111584,0.00040696383392113715,0.15335672924252344,0.23093893132270582,43050,50,0.013060403496627203,-0.9294692610860008,-1.8877649733688464,-8.400451379462615,0,0,19396.75,2557450,84600,2,0.482567415218263,1.937528215316774
19950,0.85,570.2,0.00012073421428511958,0.0004312170546927327,0.1629145337824324,0.30370277449033733,93000,0,0.010687041319571709,-0.8899248942294551,-1.6823196945419914,-17.8159315655426,0,0,19396.75,792500,100,2,0.4054947707300317,2.6998507472381097
20000,1,611,0.00011561763599460479,0.0003505386455271708,0.17930738685234354,0.28378338011089216,113850,0,0.011352828799417836,-0.9240395169159649,-1.9485190635343106,-11.760172279132336,0,0,19396.75,6077000,40250,2,0.42738308973387396,2.050774597543122
20050,0.85,637.5,0.0000933634385878957,NaN,0.1881479878512698,NaN,19700,0,0.009388271485182642,NaN,-1.7304115207597282,NaN,0,0,19396.75,279050,400,2,0.3621358200257742,NaN
20100,0.85,0,0.00008327524779123107,NaN,0.20056702757635955,NaN,30200,0,0.00886280692978014,NaN,-1.7520254392935304,NaN,0,0,19396.75,467150,0,2,0.3443265726631684,NaN
20150,0.85,756.3,0.0000748550164582285,0.00023251422922584874,0.2128669304761219,0.3079755843021315,14900,0,0.008399629667395254,-0.9501217061839244,-1.7722946339771752,-8.474617686107818,0,0,19396.75,123750,700,2,0.3284915298314353,1.4762533336908854
20200,0.7,833,0.00006042862292260843,NaN,0.21995214341513653,NaN,7450,0,0.006836344626777868,NaN,-1.5263957671913027,NaN,0,0,19396.75,787100,1650,2,0.27400971676613123,NaN
20250,0.65,0,0.00005258039238680422,NaN,0.229864263544826,NaN,1750,0,0.0061399484814107265,NaN,-1.4495266266412161,NaN,0,0,19396.75,157900,0,2,0.24916689965348812,NaN
20300,0.7,882,0.000050279959795186014,NaN,0.24358862570520062,NaN,1150,0,0.006232522868593628,NaN,-1.5555236092028761,NaN,0,0,19396.75,809850,1900,2,0.2524916351013193,NaN
20350,0.6,991.6,0.00004206275901182687,NaN,0.25092568246425656,NaN,1100,0,0.005270719799161186,NaN,-1.3801240979555505,NaN,0,0,19396.75,296900,1300,2,0.21758950174795647,NaN
20400,0.65,0,0.00004076211056742,NaN,0.2646745447001698,NaN,3950,0,0.005402348537251058,NaN,-1.4872153740841048,NaN,0,0,19396.75,894700,0,2,0.22241491386906254,NaN
