Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.25,0.00014878761783502215,0.000078841350665573,0.26384711651912496,0.20436023524524485,0,9350,0.9504484310831013,-0.016868562774968728,-8.504523461356834,-1.8021606395199274,0,0,20273.2,111950,2215150,6,2.6522969044957363,1.0885626906917114
19250,1065.2,3.7,0.00018712081482910286,0.0000904308116881972,0.28743973239820414,0.19992967937541076,0,1250,0.9259943177096487,-0.01930986566112161,-11.310455150209355,-1.9759956001953727,0,0,20273.2,11100,902400,6,3.6338909922500156,1.221509064411452
19300,998.45,4.05,0.00013869330185903826,0.00010186498391726635,0.21865928686967553,0.19420876771970902,0,6100,0.9639227304406361,-0.021473940416174918,-6.466713749004485,-2.097385928931127,0,0,20273.2,63600,2323900,6,2.0489266460203837,1.33658551161248
19350,953.25,4.5,0.0001766440269348213,0.00011575288280272708,0.22892004226216536,0.18882610287547338,0,700,0.9485803870714671,-0.024171153300602037,-7.906963467883554,-2.2496864328803916,0,0,20273.2,6500,772900,6,2.7320319233738752,1.4767155271666477
19400,908,5.1,0.00020926937716815252,0.00013290264791990917,0.23426494100890102,0.1839294574666666,0,2300,0.9343632312692083,-0.02762917542975266,-9.126581983008967,-2.446804336199424,0,0,20273.2,126050,2661250,6,3.312195603043766,1.6515355221927837
19450,863.3,5.85,0.0002410788859484154,0.00015352796971523312,0.23814959202316083,0.17928900264475664,0,2000,0.9193780621140245,-0.031878678657749286,-10.32144057237118,-2.6809577821122352,0,0,20273.2,18900,774400,6,3.878930634102913,1.8597054064845244
19500,804.2,6.75,0.00022799833832486114,0.0001778856550350039,0.20142946120993546,0.17471796368207704,0,6350,0.9396218603803943,-0.03695501262643758,-7.903943044564957,-2.944183571321076,0,0,20273.2,334000,4782900,6,3.102827761286217,2.099817168655192
19550,753.85,7.65,0.00024657765817359656,0.00020483301178966844,0.1899311826575942,0.16943584899628467,0,4200,0.9380975201612489,-0.04232550653742395,-7.708341632064455,-3.181257097650644,0,0,20273.2,22450,1003600,6,3.1641203339577197,2.344813195516954
19600,708,8.7,0.00029034915374511643,0.00023650350630510003,0.19130774723161445,0.16410885440926026,0,8950,0.922810067222097,-0.048639057038615964,-8.645342100196732,-3.4372640550033213,0,0,20273.2,357350,2923950,6,3.7528060301710986,2.622240937632917
19650,664,10.1,0.0003389888807996489,0.000275288563314092,0.19474846675192067,0.15930787184413842,0,8450,0.9028021613855144,-0.05673285334361826,-9.848684683402455,-3.759943924862379,0,0,20273.2,28550,1478100,6,4.460283829389221,2.962977822631371
19700,612.05,11.55,0.0003680222198012848,0.0003192326076351289,0.17892171980798763,0.15382102380922155,0,5050,0.9031429103334886,-0.0655611499346763,-9.253893447353482,-4.052061597199893,0,0,20273.2,319250,3262550,6,4.448771502218934,3.3176146385382568
19750,557.1,13.8,0.0003892725775077832,0.0003748056355148605,0.15610970657788378,0.14970470853314513,0,7350,0.9130628846885441,-0.07800739578660802,-8.002059445271856,-4.490633090212068,0,0,20273.2,72650,1351700,6,4.105695283005935,3.790919548480826
19800,515.4,16.55,0.0004668789977475019,0.0004395778989002551,0.1625514190256909,0.14561068655983156,0,12800,0.8821275865241153,-0.09299698266514432,-9.520535245236522,-4.962827865251593,0,0,20273.2,949650,4073200,6,5.127410620163113,4.324462087368828
19850,465.95,19.95,0.0005277374931213042,0.0005146186436587434,0.15151095938338016,0.14160461141757225,0,2500,0.8730478946610823,-0.11113685305717114,-9.377311324625447,-5.469700610214253,0,0,20273.2,191950,1561850,6,5.40212953238225,4.923408917905014
19900,423.7,24.55,0.0006067319297510179,0.0006011519223992827,0.15221512123662365,0.13838669002295986,200,25550,0.8430243684715844,-0.13421530890520408,-10.388253962323121,-6.0709627219518465,0,0,20273.2,1453200,4798850,6,6.239612854716345,5.620585487311944
19950,377.65,29.85,0.0006918879854735271,0.0006971509458686583,0.14499361218312767,0.13462369236828686,0,57550,0.8215521171547403,-0.16066034279360794,-10.606536522301552,-6.621780606655914,0,0,20273.2,200500,1531700,6,6.777782906810235,6.34090599030614
20000,336.75,36.65,0.0007791232175305199,0.0008021301302711698,0.14363309748940645,0.13131046581753428,7200,43000,0.7864093920291416,-0.19278843795314066,-11.368017296398813,-7.196545429426921,0,0,20273.2,2628900,7642950,6,7.560728935139941,7.116183976965257
20050,294.45,44.95,0.0008778716408763777,0.0009134640059622754,0.13841601851312618,0.12799738879095457,700,23300,0.7525906898080537,-0.23039269235574023,-11.693175551073855,-7.720149628240311,0,0,20273.2,363900,1804850,6,8.209569199729728,7.899426173498965
20100,254.85,55.2,0.0009760641626896927,0.0010265004491590546,0.1345547236921991,0.12487256065281152,12150,51450,0.7113928343085438,-0.2742372126500168,-12.055749091446847,-8.171520100782416,0,0,20273.2,1642650,5756500,6,8.873200842449995,8.660224627211324
