Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.4,0.00013876843371248975,0.00008036794041355448,0.2545767159323841,0.20609953439815737,0,4200,0.9565151237341872,-0.017425818716201687,-7.756275770600676,-1.8691029701372128,0,0,20275.65,111950,2231500,6,2.387356760154243,1.1193549057926198
19250,1058,3.8,0.00016204803967363775,0.00009128288523716418,0.25809406931004847,0.20112976318134584,0,32550,0.9463517023095204,-0.01966508713383697,-8.748306069084823,-2.019309062556828,0,0,20275.65,11100,877750,6,2.826374878007536,1.2407196441334574
19300,1012.3,4.25,0.00018653686053034734,0.00010382381026193642,0.2616553163563754,0.1960781797356038,0,25550,0.9347245969127087,-0.022217484397118122,-9.834648846612339,-2.179878515013005,0,0,20275.65,63450,2273450,6,3.2983913580487405,1.3757331022449808
19350,961.5,4.75,0.00019731164742141217,0.0001181874369277885,0.2485631364379539,0.19089424771466332,0,2050,0.9343187471628227,-0.02510564764211032,-9.51599601121493,-2.348517107843488,0,0,20275.65,6550,753700,6,3.3143426117738994,1.524656865639324
19400,911.8,5.35,0.00021279414055607184,0.000135172124258964,0.23875537443267036,0.1858333874013176,0,31750,0.9312631294111485,-0.028551816371818306,-9.481873579200562,-2.541394079395068,0,0,20275.65,125250,2580500,6,3.433371352159418,1.697535400069925
19450,863.3,6.1,0.00023377943892397023,0.00015557377114428932,0.23216223661801907,0.18103868872796194,0,25900,0.9251031571335119,-0.032782472317704925,-9.737103566169257,-2.7711048581014994,0,0,20275.65,18900,780200,6,3.6678017089827772,1.9033371836865973
19500,828.55,6.95,0.00028075402045722665,0.000179151033595575,0.2563764493129575,0.17609507617591427,0,40050,0.8905266742995365,-0.03764258877104835,-12.935043795269934,-3.013284237068112,0,0,20275.65,334650,5089200,6,4.864207243729644,2.1319375964641516
19550,765,7.75,0.0002792570316019699,0.0002048700058558982,0.21449932682632747,0.17030364021664546,0,3050,0.9147018907777323,-0.04260958281695034,-9.863486561158345,-3.2157761261464115,0,0,20275.65,22450,993700,6,4.04797674028236,2.3578179432321633
19600,720,8.8,0.0003159943892260218,0.0002362833079968287,0.21468526959564396,0.16494402879669576,100,9550,0.8991095718311918,-0.04889934624453515,-10.790694110349301,-3.470535002440086,0,0,20275.65,356900,2950350,6,4.584474650623158,2.633768492918222
19650,672.5,10.1,0.00034965242045477494,0.00027387713255828033,0.20818284930343423,0.15977681956310674,0,2050,0.8888026426041338,-0.05658325289423229,-11.100458060427176,-3.7642331033136167,0,0,20275.65,28500,1460400,6,4.919142965762467,2.9571782397450614
19700,620,11.6,0.00037954981542602224,0.00031789225938878623,0.1912164580064854,0.15445585342591878,0,15550,0.8892608573103779,-0.06556384880752948,-10.39285105778188,-4.070223568737427,0,0,20275.65,319850,3265050,6,4.904582129085975,3.318121480297405
19750,578.8,13.65,0.00043039232056480054,0.0003716852902097369,0.19560885902621372,0.1498110749769416,0,8500,0.8631931159540047,-0.0772376263881721,-11.780269388886667,-4.4613921226673945,0,0,20275.65,72650,1371550,6,5.689328244909054,3.7629396369802612
19800,528.05,16.3,0.0004768203117582892,0.0004356479409101072,0.1816692623244019,0.1455559279449845,300,13650,0.85734483856305,-0.09184340653384859,-11.360181673350086,-4.916764572051581,0,0,20275.65,949200,4076250,6,5.853884611061016,4.285223920317516
19850,480.4,19.4,0.0005336144541330993,0.0005093698422304385,0.17268559973387476,0.14103111622746117,300,5800,0.8435270966072336,-0.10896040374277512,-11.426111193931922,-5.371988042463751,0,0,20275.65,191900,1595050,6,6.227183530273786,4.8546299321971365
