Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1102.8,3.65,0.0001736574901939247,0.00008474969743174716,0.28965780585374223,0.20631858422262053,50,1750,0.932197224240392,-0.01855492441137514,-10.811622508668604,-1.9722968420105136,0,0,20263.15,111900,2016950,6,3.3950882006750693,1.1801815202034183
19250,1071.15,4.05,0.00020968637144454333,0.00009589086886906784,0.3241253920318564,0.20110622081921697,0,1850,0.8989397343639927,-0.020823156319244,-14.912195328070702,-2.1175683205634064,0,0,20263.15,11150,959950,6,4.587283322590181,1.3015925773352734
19300,1004.65,4.5,0.00020100426061717724,0.00010870346455055316,0.2729864226819343,0.19582847651341528,0,350,0.9240856997190945,-0.02340950673309476,-11.035281398728612,-2.273033953681148,0,0,20263.15,63750,3096050,6,3.7035534357540763,1.4367841745984153
19350,867.35,4.95,NaN,0.0001228419664204302,NaN,0.1901185104102753,0,1750,NaN,-0.02614428944107996,NaN,-2.4173740650258906,0,0,20263.15,0,747700,6,NaN,1.576316666607825
19400,909.75,5.6,0.0002398317852057078,0.00014077395256564956,0.2632741873479708,0.18516895063990638,0,21650,0.9085454559685535,-0.02983104445917798,-11.930707104259929,-2.6235818635329857,0,0,20263.15,126100,2653000,6,4.26174367910503,1.7593926554221866
19450,880,6.15,0.0002757666833130232,0.0001595317551683677,0.29278961844241985,0.17914280031611524,0,9000,0.8713491141543394,-0.03334338777322477,-15.770318752832399,-2.7776106542333854,0,0,20263.15,18900,719400,6,5.449664596791922,1.9289403891686203
19500,801,6.9,0.00025846628991434535,0.00018275246071257703,0.21916868331311132,0.17365203327278897,0,8800,0.9208432615390241,-0.03788856836951076,-9.621126915502304,-2.983748408391693,0,0,20263.15,335550,3752900,6,3.823443809832395,2.1419799965385606
19550,764.25,7.85,0.0003068764394930495,0.0002108106737560885,0.23788988295530847,0.16846004753477556,0,2350,0.8884486683146936,-0.04352026392443909,-12.314770960388099,-3.231814955271588,0,0,20263.15,22950,1024100,6,4.927331979784737,2.396965702067055
19600,705,8.85,0.00031765949348706884,0.00024275445530383408,0.20640203507997676,0.16280725347494043,0,6950,0.9037696765819634,-0.0497246522500753,-10.215748773227958,-3.4670599680380163,0,0,20263.15,357800,2544800,6,4.425355034525698,2.6675542710062126
19650,656.3,10.35,0.00035097642538305877,0.0002833520835593338,0.1976779530413296,0.1582124095036896,0,3100,0.8960403552165066,-0.05830303865092541,-10.303787194210303,-3.811001755308958,0,0,20263.15,29100,1525000,6,4.6828310182654755,3.025793320219833
19700,613.2,11.75,0.0003973405962615334,0.00032805553704599595,0.1994538962275217,0.1524270725745331,0,14100,0.8747404516816448,-0.06707379089248233,-11.423972408113169,-4.08197949281677,0,0,20263.15,320450,3303250,6,5.349063680967016,3.375062238028145
19750,558.05,13.95,0.00043223621930331077,0.00038477762057039454,0.17749798868909894,0.14802430967099883,0,4400,0.8803881088577645,-0.07951183154019557,-10.219972106308113,-4.498908702407286,0,0,20263.15,74450,1286050,6,5.17829629692072,3.8442812523128
19800,514.45,16.8,0.0004893907382798201,0.0004519930108504338,0.1767420380641092,0.14401618123974827,100,23950,0.8577844829434681,-0.09508006569073961,-11.098745011833596,-4.982068816383612,0,0,20263.15,942400,4072250,6,5.838051333179161,4.393547387312878
19850,469.6,20.15,0.0005490436813689804,0.0005291554320682092,0.17221926986311398,0.1397325722354675,50,5750,0.8374003039176418,-0.11334372620105443,-11.60607147058244,-5.464592452206183,0,0,20263.15,195000,1554450,6,6.382060930651228,4.990605226921901
19900,424,24.85,0.000615975866457463,0.0006187429844984055,0.16537429845630752,0.13650812299222229,1050,22850,0.8172949120846398,-0.1371224796359099,-11.869643676422593,-6.065652328198261,0,0,20263.15,1497350,5027550,6,6.8754957285342195,5.70086934162839
19950,377.9,30.05,0.0006941326137905943,0.0007182479127299838,0.15684100488878155,0.1323816777665651,200,8750,0.7963141878535909,-0.16378054308778045,-11.943450559766623,-6.578712760435057,0,0,20263.15,200050,1536400,6,7.348088376754133,6.4176282756679015
20000,337,37.05,0.000770932793285572,0.0008270789732285846,0.1539452436634663,0.12913381395137136,2900,44650,0.7633135142614099,-0.1970903523635346,-12.523533968293115,-7.154265281419714,0,0,20263.15,2762050,7733600,6,8.010416536429794,7.208738350756753
20050,294.6,45.6,0.0008610758179596021,0.0009420033247409283,0.14747181744950635,0.12586718401212724,2950,19950,0.7309370691031905,-0.23605995867996585,-12.689999698604948,-7.671337135890233,0,0,20263.15,376950,1835200,6,8.570827019606927,8.002713259182869
