Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.55,0.00017728289939844308,0.00008228593891684659,0.3008827875174738,0.20719406977095872,0,8400,0.9267861013656022,-0.018024253506641476,-11.63607713795762,-1.9338258558495651,0,0,20274.2,111950,2220850,6,3.6042095118665305,1.151990211078381
19250,1058,3.95,0.00016709535422228253,0.00009320967190025609,0.26282229490800874,0.2020929772676731,0,2650,0.9429501149566417,-0.02026737282409859,-9.157984447505799,-2.0814375958392417,0,0,20274.2,11100,838550,6,2.9673748886060087,1.2727937674034495
19300,1017.5,4.4,0.0002015164570476754,0.00010576154788671326,0.280049954611846,0.19692150692173574,0,3950,0.9211783247481675,-0.022824062696893153,-11.499564121420853,-2.2393834589598964,0,0,20274.2,63450,2236450,6,3.8132200189457603,1.4072355166513486
19350,961.5,4.9,0.0002017977925540167,0.0001201407549472064,0.25256513551478244,0.191628963006626,0,2850,0.930987205467046,-0.02571731033495964,-9.888673906924474,-2.4053880243408554,0,0,20274.2,6550,766650,6,3.4437819830978533,1.5555978878546524
19400,923.1,5.55,0.0002395166971995241,0.00013767501519108214,0.27097572199137077,0.18675347598547856,0,2050,0.9050148380647969,-0.029360578566117197,-12.47186174003342,-2.6137833704538855,0,0,20274.2,125000,2700300,6,4.385428303099827,1.7372793829814028
19450,875.5,6.2,0.00025996118954652443,0.00015701909498828983,0.2645830110786404,0.18131125853902322,0,2550,0.8971947833181265,-0.03321011616396141,-12.801126233417728,-2.8047934199647004,0,0,20274.2,18900,836100,6,4.647466938054497,1.9236368192902316
19500,825,7.05,0.00027895894116678887,0.00018062979446253205,0.2516806009292591,0.1763056604226599,50,12450,0.8942471213103963,-0.03807609366382827,-12.504106520756542,-3.0448818939419957,0,0,20274.2,335150,5300950,6,4.743903727189566,2.151797914753626
19550,762.95,7.85,0.0002782734002528566,0.00020641189569044942,0.21270321809108253,0.17046369439522213,0,3850,0.9160528484938462,-0.04305293709548293,-9.721012327347225,-3.2454657658983557,0,0,20274.2,22250,988700,6,3.99937008742415,2.3774558331670126
19600,725.5,8.85,0.00032716550204238426,0.00023743026068653,0.22876540187819322,0.16486410439476837,0,8050,0.8844032991724246,-0.04916242429537519,-12.183929916226878,-3.4832685888534187,0,0,20274.2,355700,3002000,6,5.057124959619397,2.644892442865073
19650,676.25,10.1,0.00035717160070716303,0.0002747110266730963,0.2180605424039287,0.15949931765769873,0,21200,0.8777119297475987,-0.05667168374042421,-12.095021613852161,-3.761696491627326,0,0,20274.2,28450,1385200,6,5.262593764994862,2.96060698995664
19700,630.85,11.5,0.0003943512835267471,0.00031813387685583036,0.21401456666711005,0.15386760555437215,100,13600,0.8627125589721125,-0.06529999497168751,-12.665294698836584,-4.041200441166281,0,0,20274.2,320200,3321400,6,5.702593720774733,3.3075236032186037
19750,582.05,13.6,0.0004338228974700477,0.0003726164932256759,0.20332313480569683,0.14938055102001183,0,5950,0.8534817344354739,-0.0771921749128405,-12.574413244189254,-4.4456261562033745,0,0,20274.2,72600,1409950,6,5.959984171118314,3.7609881933718174
19800,535.55,16.05,0.00047957505311067877,0.0004358975476041137,0.19596105028509825,0.14466037886791028,0,19150,0.8387859413808683,-0.09114339040850494,-12.809737970422285,-4.857392975292727,0,0,20274.2,945900,4061250,6,6.349977416340522,4.260689270668774
19850,485.55,19.15,0.0005335265744877559,0.0005103776645906619,0.18261425851160856,0.1401898766346807,50,8650,0.8295512413734906,-0.10834436828641485,-12.439667535055722,-5.316407081886712,0,0,20274.2,189550,1554650,6,6.583192871372427,4.83452880949178
19900,440.95,23.3,0.0005930493657136658,0.0005972710997521589,0.17678715406849532,0.13637712821168546,2000,26450,0.8084299503668743,-0.13017813676201076,-12.80231615770597,-5.856492954973486,0,0,20274.2,1421000,4883750,6,7.084144138220145,5.503752308750222
19950,397.55,28.05,0.000657644529730119,0.0006952621148212124,0.17142891874649982,0.13200550843674064,0,9600,0.7836551585300442,-0.15529406811516747,-13.181177758452826,-6.346472739942046,0,0,20274.2,199400,1526700,6,7.617652138529888,6.20135306536531
20000,352.8,34.3,0.0007339987106894907,0.000804585038108973,0.1631220689247348,0.128243821565905,1100,95100,0.7592381031513329,-0.18646157385764026,-13.230436069460893,-6.880104475724531,0,0,20274.2,2431500,7656700,6,8.090099384871312,6.971949651271861
20050,309.25,41.6,0.0008191244820992441,0.0009243830191110005,0.1551384397955634,0.12400481291122495,500,10600,0.7302503776120304,-0.22247062765717457,-13.254231655044178,-7.322586278882848,0,0,20274.2,363100,1805550,6,8.586480037431022,7.745266026598228
20100,269,50.75,0.0009028290057101281,0.0010505969858655346,0.1494930598183412,0.12000675688419546,5300,20800,0.6936154663010724,-0.26535040564892476,-13.410881237677472,-7.706795863419168,0,0,20274.2,1539700,6059750,6,9.119528255459123,8.518981763028568
20150,230.6,62.3,0.00098711138961288,0.0011751424143399735,0.14403437550498743,0.11640990988465746,6450,10600,0.6517755019713442,-0.31583101691884913,-13.461334210163379,-7.9991300907167195,0,0,20274.2,1112300,2728250,6,9.606786865900876,9.243283921459472
