Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.4,0.00013965647940953458,0.00008039080437963895,0.2553740182818449,0.20606839844317493,0,8900,0.9560030109166368,-0.01742833924998607,-7.8189842518337125,-1.8690238732208855,0,0,20275.45,111950,2217850,6,2.410111802588058,1.1194821149936076
19250,1058,3.8,0.0001627728220890969,0.00009130980538948639,0.2587612060086545,0.2010980631731705,0,6550,0.9458750357733059,-0.019668037686471775,-8.805510134963159,-2.0192173147228956,0,0,20275.45,11100,848000,6,2.8462985360002047,1.2408654561931678
19300,1012.3,4.25,0.0001871193477991056,0.00010385559888284859,0.26222046838042085,0.19604588005657447,0,31550,0.9342815013524445,-0.022220947828257877,-9.886793492442502,-2.179771852740284,0,0,20275.45,63450,2296600,6,3.3157721045817046,1.375900485934438
19350,961.5,4.75,0.0001979537307447841,0.00011822507273063744,0.2491252518299747,0.1908613142528598,0,300,0.9338527927736517,-0.025109721298648583,-9.56794838820461,-2.3483929620363524,0,0,20275.45,6550,742300,6,3.33258190194926,1.5248491764256382
19400,909.75,5.35,0.00020687746796574572,0.0001352169527209601,0.23318822907948075,0.18579974760938073,0,14000,0.9356967684564226,-0.028556645722151268,-8.999485537106613,-2.5412482990140806,0,0,20275.45,125000,2601450,6,3.2600120548841547,1.6977574845334977
19450,863.3,6.05,0.00023441557460088594,0.0001550955754376801,0.23266532513388508,0.1807409390965279,0,2100,0.9246246050312595,-0.03259479047031298,-9.78566608020523,-2.7533922366558943,0,0,20275.45,18900,813950,6,3.6856790695158153,1.8943286715753769
19500,816,6.85,0.00026054529028075423,0.0001781954853112174,0.22861425345686076,0.17558880493305332,0,26900,0.9153390449789338,-0.03726483774513338,-10.288677821001317,-2.979832295530515,0,0,20275.45,334950,5192200,6,4.025185695965197,2.1144280397139577
19550,762.95,7.7,0.0002739718286321428,0.00020445502629284052,0.20979329268931118,0.17005507954146873,0,3000,0.9192464222253118,-0.042425666468442744,-9.43244684125592,-3.1997589738032737,0,0,20275.45,22350,988250,6,3.884158084809214,2.3495613535601105
19600,712,8.75,0.00029570906340927686,0.00023591200264489872,0.19633289708033783,0.16471678594627426,0,9500,0.9181677828075292,-0.04871849198372681,-9.067040612140858,-3.455380636708384,0,0,20275.45,356600,2965250,6,3.9233504284437966,2.6259550422014213
19650,672.5,10,0.00035008952649643867,0.00027313085229692445,0.2085435855836795,0.1593995529793234,0,2400,0.8883411669627185,-0.05621812408171798,-11.139171630567072,-3.736031146507318,0,0,20275.45,28500,1431250,6,4.93372960666719,2.942098771657957
