Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.25,0.00014031357708053886,0.00007860536931575689,0.25596681246275765,0.20468560230786856,0,94350,0.9556210238745285,-0.016842877584874492,-7.8658137366603516,-1.80295860219459,0,0,20275.3,111950,2157150,6,2.427036570974447,1.08725764848809
19250,1065.2,3.75,0.00018246575035914448,0.0000907430118183667,0.28195819271073025,0.20066967321719584,0,4050,0.9301390097469873,-0.01947521981384428,-10.787800966974952,-1.9980770977815665,0,0,20275.3,11100,891850,6,3.476634530260706,1.2305177900422246
19300,1002,4.1,0.00014737250042959002,0.00010213016172686247,0.22578103060869317,0.19491921771469095,0,15950,0.9595996764354976,-0.02163602296299556,-6.95040896658293,-2.118859531968221,0,0,20275.3,63600,2338150,6,2.2485205804074138,1.3452457946153111
19350,953.25,4.55,0.0001655926810295404,0.00011595201832162782,0.22124623600447,0.1895076479201301,0,2300,0.9545171957926395,-0.024327810278444693,-7.278046940406709,-2.270511954910052,0,0,20275.3,6500,771700,6,2.475768268037694,1.4849027710300964
19400,908,5.15,0.0002010558322266403,0.00013300966785085005,0.22812730997145603,0.18458297108825264,0,12850,0.9397130470187527,-0.027777283224439314,-8.569251053248346,-2.4669398714653874,0,0,20275.3,126050,2648400,6,3.099466300378385,1.6590818217767052
19450,863.3,5.9,0.00023488769406102667,0.00015351664895148882,0.23304087731987486,0.1799174667175848,0,1550,0.9242670505839665,-0.032015193346671515,-9.821983555545255,-2.700412033772005,0,0,20275.3,18900,775200,6,3.6990085459026973,1.8664732626817915
19500,804.55,6.85,0.00021772812300243727,0.00017824383032923264,0.19598805699329067,0.17556236837948838,0,19450,0.9449795403771161,-0.03727000588023852,-7.421667391845943,-2.979679277752507,0,0,20275.3,334200,4812650,6,2.883613829610689,2.114651968268757
19550,759,7.75,0.0002602783905146515,0.00020500593402231885,0.19948666076929594,0.1702403869464563,0,5700,0.9293031196750839,-0.04262405249872956,-8.505822770075243,-3.2153523423372237,0,0,20275.3,22500,1000600,6,3.5086894976778353,2.358424585996934
19600,708,8.75,0.00027997184079312225,0.00023598250662254636,0.1859599196643161,0.16468895639932654,350,3500,0.9290531358544388,-0.04872595589508036,-8.133803229301241,-3.455164781907777,0,0,20275.3,357250,2916500,6,3.518249757215292,2.6262571704149726
19650,664,10.15,0.00033180655556315427,0.000274505000600702,0.19039167793569747,0.1598786584729264,0,13950,0.9084098314400091,-0.05679264660017144,-9.400512266462242,-3.777515414814317,0,0,20275.3,28550,1480950,6,4.268997370275697,2.9657444032615135
19700,614,11.65,0.00036598882446337727,0.0003185248862770337,0.1790405512005898,0.154537170888818,0,8450,0.9037685502534881,-0.06577537587756657,-9.22919406383896,-4.0824359288821315,0,0,20275.3,319250,3240700,6,4.4280467182759775,3.3263603127864902
19750,560.75,13.9,0.00039460383662568414,0.00037361624990570746,0.16025669962167047,0.15040048801273376,100,6400,0.9082835424788303,-0.07816819571713285,-8.353011987841798,-4.520004468313498,0,0,20275.3,72650,1357700,6,4.273369653965736,3.797239292408192
19800,513.3,16.7,0.00045318399665608065,0.0004380554434795024,0.1545111759117578,0.14640891424519298,100,12550,0.8946267171770157,-0.09326175737705972,-8.706122435433825,-5.002380237405742,0,0,20275.3,949750,4070200,6,4.73181140426187,4.334006567829154
19850,469.95,20.15,0.0005280190898599649,0.0005124828215242799,0.15547739816402317,0.14248459109139722,0,7000,0.868112882653441,-0.11146955948914491,-9.729021272608458,-5.517854777636132,0,0,20275.3,191950,1573150,6,5.547660199954268,4.934466176921916
19900,423.5,24.7,0.0006030615751415832,0.000597906959638116,0.14900393011308108,0.13915498606724025,1850,41000,0.8493529453558334,-0.13425977541690728,-10.032975433146923,-6.108902162718138,0,0,20275.3,1463100,4809800,6,6.072287770028459,5.62244666695375
19950,378.3,30.2,0.0006893909828012676,0.0006927649784806224,0.14338933075125068,0.13570744400814128,100,12450,0.8256272894206602,-0.16110654952681874,-10.411537465034145,-6.691319379471666,0,0,20275.3,200600,1525500,6,6.679983658129753,6.3530541801739355
20000,336.55,37.2,0.0007804707859400872,0.0007956657213473995,0.14115775047553747,0.1326517586882648,17800,24800,0.7919908437842853,-0.193476495023557,-11.092893795585802,-7.2917835963014,0,0,20275.3,2625450,7613150,6,7.444822434647367,7.1324153208943395
20050,294.7,45.75,0.0008798123692035992,0.000903784069530679,0.1367822208854186,0.12962197030677716,450,15700,0.7569461232911202,-0.23124523316036455,-11.506687188369348,-7.8427951787212145,0,0,20275.3,363750,1810200,6,8.132286643145067,7.916555564836179
20100,254.9,56.1,0.0009809128537607646,0.0010134725941300814,0.13291658298027287,0.12657653982309885,5200,42400,0.715727293513716,-0.2747291965882486,-11.878550619484042,-8.301780608236138,0,0,20275.3,1649600,5780000,6,8.81054060659019,8.668784209250795
20150,217.55,69.25,0.0010770955935701543,0.0011142066155180434,0.12956913615233168,0.12426104483834455,18650,31350,0.6682205216550295,-0.3250960764018525,-12.165588245348124,-8.691292283973791,0,0,20275.3,1123250,2476500,6,9.430805241600778,9.356075062990787
20200,183.1,84.9,0.001159554870624895,0.0012019211294061402,0.12679431862523546,0.12192398294610735,39650,102050,0.6147699959805407,-0.38080683594519454,-12.325202855021685,-8.893016770558173,0,0,20275.3,3632050,7239650,6,9.935370393555857,9.902801533477598
20250,151.5,103.35,0.0012230012395769263,0.0012692065205029681,0.12418678015893589,0.11958086302292424,62700,91550,0.5565963269020447,-0.4412590539559825,-12.278612435764982,-8.865404123391475,0,0,20275.3,2573950,3475450,6,10.26349388819291,10.256210876877985
20300,123,125,0.0012603518639560062,0.0013071520409527484,0.12172881020362815,0.11736889959663016,95350,89300,0.4947869701200673,-0.5054161032109177,-11.992136763344133,-8.58692144596562,0,0,20275.3,6049800,4319500,6,10.367597991975735,10.36745363696587
20350,98.25,149.5,0.0012610106705713761,0.0013151969679752766,0.1198612667912427,0.11475200096511948,28650,13250,0.4311073708506736,-0.5719717350501963,-11.489036112951203,-7.993420303433441,0,0,20275.3,2523000,697800,6,10.213876177938438,10.198681516788728
20400,76.4,177.7,0.0012310345052014531,0.0012809852004193553,0.11765695724805739,0.11242221400947201,68350,20550,0.36702663992957174,-0.6389532253349417,-10.693605604441329,-7.149936631212047,0,0,20275.3,6420850,1143800,6,9.787703452964314,9.731711146706468
20450,58.55,209.5,0.0011600533978159831,0.0012049397446118484,0.11624921583155487,0.11027665301466572,22250,7550,0.30563768365660976,-0.7039983961083164,-9.742613358455472,-6.081681237166641,0,0,20275.3,2586200,182500,6,9.112991730784971,8.979287350811783
20500,43.6,244.95,0.0010609823170400945,0.0010903070683183276,0.11464473416810922,0.10854395534225957,32250,2250,0.24771803538064371,-0.7642681692186165,-8.59474469051982,-4.874838458053933,0,0,20275.3,4689950,629700,6,8.219685880899734,7.997374517166992
20550,31.9,282.6,0.0009371312320977196,0.0009507092348274456,0.11353434771536468,0.10560759000069775,10950,50,0.19604518039485913,-0.8212892947468201,-7.3900799094196525,-3.4323967951836107,0,0,20275.3,1829300,61950,6,7.189863492219381,6.784780596966327
20600,22.9,324.25,0.0008007539186482774,0.0007909229937158959,0.11273393950690179,0.10446155511778775,25450,3050,0.1514749927124757,-0.866887094877205,-6.185206377445076,-2.1758683777124928,0,0,20275.3,4400050,114000,6,6.100237169034669,5.583206001331873
20650,16.35,366.9,0.000663963475742412,0.0006181337049468381,0.11260768086833811,0.10057148838160299,6450,0,0.11522536137783332,-0.9103651893599638,-5.087050489313761,-0.6969225547414646,0,0,20275.3,1969700,24650,6,5.052486570170073,4.2009766352661675
20700,11.35,411.65,0.0005342296455979545,0.00043732490591454976,0.11228996610139791,0.09555356475412753,26250,0,0.08524967501038053,-0.9464103901519854,-4.049325099216843,0.6927101519679859,0,0,20275.3,3575500,31200,6,4.053796083564397,2.823865897882518
20750,8.15,458.9,0.00042432684786097424,0.000289531388960188,0.11339610251421725,0.09260165981700784,16750,0,0.0638765174227776,-0.9689022303863661,-3.264490468634706,1.6200057477088363,0,0,20275.3,2306200,3200,6,3.251558730521062,1.8117880408022766
20800,5.9,508,0.00033334651311922906,0.00021308767410120055,0.11491713562622245,0.09533074239686037,14350,0,0.04785532362463502,-0.9776259002104805,-2.622790436869298,1.9630915581153536,0,0,20275.3,4669100,30050,6,2.588652011402289,1.3727272908150157
20850,4.5,555.65,0.00026471799322749144,NaN,0.11766713157562086,NaN,9150,0,0.03705979402341345,NaN,-2.1753430513792056,NaN,0,0,20275.3,1196350,300,6,2.1049006012857343,NaN
20900,3.45,594.5,0.00020984527877050086,NaN,0.12045837437914457,NaN,20050,0,0.028767481675833165,NaN,-1.8011401255754564,NaN,0,0,20275.3,2206750,1050,6,1.7081624248831637,NaN
20950,2.8,648.3,0.00017037532469449198,NaN,0.12427933889126386,NaN,7100,0,0.023278362398626476,NaN,-1.5518463643877451,NaN,0,0,20275.3,537900,550,6,1.4308647822680178,NaN
21000,2.35,703,0.00014074088384581366,NaN,0.12858619141034744,NaN,8600,0,0.019334258191573184,NaN,-1.368548707310532,NaN,0,0,20275.3,5688150,48100,6,1.2229468166972917,NaN
21050,2.05,767.65,0.00011883306408077902,0.0002503055185260574,0.13345805035682384,0.1817008684970628,950,0,0.01656160073701302,-0.940356931246069,-1.241656166995099,-1.6648694691485622,0,0,20275.3,411900,0,6,1.0717044530558772,3.0734092324717603
21100,1.95,0,0.00010533316381977325,-0.00000000000000000000029587880681910774,0.13983149084615049,-0.032315652806691395,25100,0,0.015193335783160027,0,-1.2054457367430267,0.00000000000000000017400087945489961,0,0,20275.3,1406000,0,6,0.995320801728099,0.0000000000000000006461297767831088
21150,1.7,0,0.00008954713116190141,-0.000000000000000000000000000001127295800152358,0.14435481571415304,-0.028555227517923092,50,0,0.013057876764467244,0,-1.0900313704527085,0.0000000000000000000000000005176316897969946,0,0,20275.3,372150,0,6,0.8735261632204538,0.000000000000000000000000002175286564838312
21200,1.6,903,0.00007957943803050442,NaN,0.15023134455797274,NaN,21950,0,0.0119315545437227,NaN,-1.0472508137806815,NaN,0,0,20275.3,977400,700,6,0.8078940056973527,NaN
21250,1.5,0,0.00007082910596839794,-0.0000000000000000034102797736472817,0.1559080700705087,-0.04318184799070403,1950,0,0.010889549924287128,0,-1.0022184095899698,0.000000000000003580998799720644,0,0,20275.3,273350,0,6,0.7462310562561573,0.000000000000009951400321241118
21300,1.35,0,0.00006180388671090001,NaN,0.1606409676094544,NaN,0,0,0.00963886305787353,NaN,-0.9270630247072676,NaN,0,0,20275.3,628400,0,6,0.6709112324133455,NaN
