Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1111.65,3.65,0.00019110103550806114,0.00008499284103004678,0.3181445730487552,0.20600409272905854,0,28550,0.9130774122199518,-0.018581983331807012,-13.433956647282223,-1.9714425364698007,0,0,20261.15,111700,1984100,6,4.1027412623840664,1.1815300312899968
19250,1071.15,4.1,0.00021172684171257613,0.0000967424288036935,0.3279961830430301,0.20116840403371625,0,300,0.8959198611967908,-0.02104704612017273,-15.321438571487125,-2.1371856675447676,0,0,20261.15,11150,974150,6,4.686312856350358,1.3132981318952717
19300,1004.65,4.6,0.0002053191446675292,0.00011015435837925732,0.2778691771829682,0.1961929484827126,0,4100,0.9201087810299882,-0.02383132983675552,-11.51268943150098,-2.311423323221163,0,0,20261.15,63750,3098150,6,3.8499615389649438,1.4583831863016752
19350,867.35,5,NaN,0.0001237942298026818,NaN,0.19010255052643601,0,15100,NaN,-0.02638113680713664,NaN,-2.4350964828544854,0,0,20261.15,0,747750,6,NaN,1.588089284253693
19400,909.75,5.6,0.00024345679520460677,0.00014124632546469438,0.26746355778643044,0.1848297782747528,0,23650,0.9046763372673199,-0.02988207817041845,-12.362589254094608,-2.622040670051665,0,0,20261.15,126100,2602700,6,4.3941318841730554,1.7617150743761434
19450,880,6.15,0.0002772824257685366,0.00016009182673112113,0.29595618439668103,0.1787970114374839,0,15000,0.868319330274922,-0.033403118867549285,-16.122037705975277,-2.7758362470863065,0,0,20261.15,18900,719350,6,5.537788101259938,1.9315946108109066
19500,802.15,7,0.0002676226230467284,0.00018445868779186562,0.2267051431221516,0.17376243814301473,50,64150,0.9133183732013833,-0.038347965329415215,-10.349546821143111,-3.014651823734841,0,0,20261.15,335550,3743050,6,4.094216133777577,2.162925625717703
19550,764.25,7.95,0.00031004588744938086,0.00021260707663501582,0.2414430592932459,0.1685119249340442,0,16050,0.8844768368801944,-0.043991812639687884,-12.698378008427845,-3.260477074569484,0,0,20261.15,22950,1012350,6,5.051580404950115,2.4176583293064016
19600,706.05,9,0.00032510759318019067,0.00024513875888575637,0.21267146798786815,0.16299321136445943,0,47100,0.8965469005893572,-0.05040384072608795,-10.85070802251594,-3.5081695571555613,0,0,20261.15,358000,2498700,6,4.665765540931024,2.6962991138502366
19650,661.45,10.35,0.00036366461629092924,0.00028456052941751704,0.21168814754912993,0.1578269264805747,0,9650,0.879825365439682,-0.058430683219159646,-11.703711668173717,-3.807360764014812,0,0,20261.15,29100,1524400,6,5.194983341605052,3.030695672370906
19700,613.2,11.9,0.0004008365144761322,0.00033069126994341195,0.2026757953748366,0.15247174395371454,0,45500,0.8702230488380747,-0.06778893673884119,-11.77854342692852,-4.115932332565728,0,0,20261.15,320450,3279050,6,5.482210821240797,3.4025041782280288
19750,559.8,14.15,0.000439300933122105,0.0003878947475466823,0.18408078461548635,0.1481280711110643,150,9500,0.8710802520304306,-0.08042885836936976,-10.902885400796904,-4.540296526561688,0,0,20261.15,74450,1290250,6,5.457040186840129,3.8773752695737342
19800,515,16.95,0.0004926759363435831,0.0004550083760356261,0.18055814004086387,0.1439233035042321,50,32800,0.8517633476603044,-0.09584599106742421,-11.513946935944048,-5.007038270376072,0,0,20261.15,938700,4071850,6,6.002953683329216,4.419133075394703
19850,470,20.5,0.0005507191795677555,0.0005331285044560173,0.1754269304033617,0.1399756374012206,0,12800,0.8319415221053116,-0.11480414944014938,-11.960722132799672,-5.523003288169665,0,0,20261.15,195050,1553800,6,6.519481171097517,5.03582844477753
