Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.6,0.00018533182829653675,0.00008340243322431104,0.31218072378844597,0.20690503551215397,0,161550,0.9185721763658369,-0.01827669852898808,-12.73906402556413,-1.953520299817774,0,0,20269.6,111950,2209950,6,3.907552628828615,1.1654630905702679
19250,1058,4.1,0.00018046424406634973,0.00009553961145303355,0.27643584299639967,0.20252166398168062,0,11550,0.9328891634477716,-0.020913432511968852,-10.389314959362746,-2.141379461210043,0,0,20269.6,11100,873850,6,3.369257958730969,1.3067836753320135
19300,1004,4.55,0.00018151891439733918,0.00010818399277341002,0.25344331562365113,0.1972269526833422,0,24550,0.9395030044983741,-0.02348318649897122,-9.220012109629158,-2.2965288818312963,0,0,20269.6,64450,2226350,6,3.1070730913598625,1.4410465610440857
19350,961.5,5.1,0.00021382481369982875,0.0001232173984293143,0.2642952291926044,0.19213438902029636,0,13700,0.9210581299816897,-0.02658326925863238,-11.016110665747714,-2.4786586904450845,0,0,20269.6,6550,866150,6,3.816771571483618,1.5989168578568274
19400,904.05,5.85,0.00020920620245077723,0.0001418981490189481,0.23249123722040171,0.18767014555997152,0,44100,0.9350408292559518,-0.03062198095176261,-9.027133987968977,-2.7190114976035673,0,0,20269.6,124900,2966050,6,3.2849585015283593,1.7985423310800719
19450,860,6.55,0.00024311152234024282,0.00016187750418292595,0.23817054844940239,0.18230120754436252,0,24500,0.9184884739249213,-0.03468297357569444,-10.382378753615592,-2.9216598645917866,0,0,20269.6,18900,818650,6,3.9105905129327847,1.9930802608889167
19500,809,7.5,0.00026007422337299155,0.00018655071558142068,0.22450146377415867,0.17753875574355232,100,72500,0.9175837574893192,-0.039944132853163,-10.004906796687175,-3.1871312387623476,0,0,20269.6,331350,5412150,6,3.9433491335082422,2.2368601568430457
19550,756,8.35,0.00027313317770174064,0.00021296771179815614,0.20571645053717152,0.17168994878354257,0,28000,0.9216545760597056,-0.04514227627260296,-9.15512140254838,-3.395052794037216,0,0,20269.6,22100,986450,6,3.7948291025538228,2.4694906065840696
19600,710.95,9.6,0.0003128685062055804,0.00024630217643685146,0.2066636277131925,0.16677171254139875,1050,27100,0.9055281323683327,-0.05221408023438513,-10.129840949003333,-3.6956941458182118,0,0,20269.6,344050,3055850,6,4.366914007923915,2.774210305483318
19650,659.45,11.05,0.00033877450232107386,0.0002851631708911254,0.19181907113142144,0.16173971520325697,0,22900,0.9048850961139402,-0.06048006343374346,-9.63228387923357,-4.013411349496546,0,0,20269.6,28150,1370900,6,4.38885509674426,3.115005745609339
19700,615.6,12.65,0.0003869836140309117,0.0003299409654606988,0.1931577181975798,0.15633886734999555,950,57200,0.8846466454180254,-0.06985911416107851,-10.689727636730419,-4.32499265746946,0,0,20269.6,319650,3383300,6,5.048395666782195,3.483789812869942
19750,566.85,14.85,0.0004299240858790555,0.00038447500878621975,0.18346977476386583,0.1516760225780216,0,19200,0.8755252038307137,-0.08206913718680817,-10.689946499006307,-4.727034027604632,0,0,20269.6,72550,1436850,6,5.327274152931133,3.938526662734731
19800,519.95,17.7,0.0004818506938515195,0.0004489997315079462,0.17666754406584484,0.14744656105621737,1050,76900,0.861015975031861,-0.0973329483685168,-10.974106901224392,-5.196069887100167,0,0,20269.6,948800,3986100,6,5.7493401434737885,4.47125534048274
19850,474,20.9,0.0005411545373206431,0.0005225984757629481,0.1706028519042825,0.14269576629632852,0,58450,0.8431472724297915,-0.11475806729125017,-11.328821039607796,-5.637861376397567,0,0,20269.6,188950,1550750,6,6.235285357595633,5.03648992470416
19900,428.25,25.5,0.0006083227329241363,0.0006085509678946912,0.16384377264445624,0.13919860504199355,2200,113050,0.8234256564464643,-0.13777205762380484,-11.603919080864236,-6.214734754527359,0,0,20269.6,1406500,4917800,6,6.731513614005232,5.7211137583365215
19950,382.15,30.65,0.0006864049064197419,0.0007042882081516052,0.1555959614922644,0.13496225920349783,150,61100,0.8025984699291278,-0.16377980061318523,-11.711300011818494,-6.718732689704351,0,0,20269.6,187950,1219050,6,7.213191173595195,6.419652194227186
20000,339.55,37.15,0.0007688136545952834,0.0008100803672845418,0.15091239951217023,0.13103274197342824,11400,124900,0.7726067811884622,-0.19519797090845667,-12.130131876249193,-7.230432183228972,0,0,20269.6,2304550,7120550,6,7.836005917334143,7.168968610348831
20050,297.55,45.1,0.0008592562901868168,0.0009238883546883358,0.1453649922917493,0.12713497949093713,1300,48200,0.7393589014951568,-0.23222134902687303,-12.401720026273598,-7.693429579623286,0,0,20269.6,348850,1770550,6,8.435897465177884,7.932923990120301
20100,257.3,54.7,0.0009534751269113146,0.0010429382428374509,0.14013156484270894,0.12315451793410002,14750,129900,0.7005857035197666,-0.2752711881120323,-12.610551746852426,-8.059563857026822,0,0,20269.6,1356750,5536700,6,9.02389602671768,8.674764309310827
20150,220,67.15,0.0010412101673173456,0.0011552520030814904,0.13611479125907766,0.12003493988094653,13650,63450,0.6549752916229321,-0.32612665126708484,-12.798802483092333,-8.368815068782542,0,0,20269.6,1031400,2360600,6,9.571774631307806,9.365547099090444
20200,184.45,82.25,0.0011256235130212915,0.001254829023945398,0.13163235331361575,0.11705296347505768,110850,180600,0.6044928831407174,-0.3833836813033522,-12.772479011327265,-8.500925241470211,0,0,20269.6,3261350,6398950,6,10.007014863819812,9.920092263891938
20250,152.9,100.15,0.0011845900129404776,0.0013341256588185056,0.12861236260832618,0.11399893135433933,156450,154150,0.5481340969225139,-0.44629246082324314,-12.658790536945668,-8.38886156646049,0,0,20269.6,2145550,2753050,6,10.289624490576198,10.271793025329602
20300,123.85,121.05,0.0012248139013367645,0.0013848690421701625,0.12525173012591442,0.11075487631977093,257550,222950,0.4881262673305861,-0.5139890992878406,-12.268903842922352,-7.982966026988147,0,0,20269.6,5470350,3804850,6,10.36102169765038,10.35905899091576
20350,97.85,145.15,0.0012373197369840933,0.0013983362956073795,0.12186202016960958,0.10722811283308918,76900,37150,0.4252624323592001,-0.5853451522022846,-11.610548370202615,-7.250490720942725,0,0,20269.6,2144550,611400,6,10.183546638661921,10.12672545231604
20400,75.65,172.75,0.0012112681471846166,0.001364381945034651,0.11901588281533058,0.10344936681586381,119050,31450,0.36162715212928054,-0.6587018893607319,-10.736948175282137,-6.192321946026745,0,0,20269.6,5965600,1084250,6,9.736300329717889,9.532625756672706
