Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1102.8,3.6,0.00012349784850668215,0.00008252463321932378,0.24095814181276354,0.20807265888820872,0,10450,0.964733224557351,-0.018178606245367466,-6.755536062196033,-1.9566306263111837,0,0,20277.05,111900,2082500,6,2.0112632914148842,1.1605571986667353
19250,1071.15,4.05,0.0001899197549947907,0.00009394406659670614,0.29389859388212597,0.20332743012585372,0,3200,0.9222957935451335,-0.020606892954154712,-11.833888840661999,-2.124359777529262,0,0,20277.05,11150,886100,6,3.7725549965341516,1.2910208536187844
19300,1022.85,4.35,0.00020494883714219627,0.00010474022802863255,0.28706120144894925,0.19702644203117667,0,12850,0.9167081821636485,-0.02258081940085203,-12.098535487284137,-2.2209007828249536,0,0,20277.05,63600,2463200,6,3.97638005501659,1.3947807983376432
19350,953.25,4.85,0.00015471535208004073,0.00011904469512871027,0.21414097879023916,0.19177699298334053,0,950,0.9598079190798071,-0.025465076399515993,-6.725641290011389,-2.3879843391601017,0,0,20277.05,6500,750900,6,2.2392424749825235,1.5430303982646032
19400,920.55,5.45,0.00022992958586199873,0.00013595150300626846,0.2587418736279531,0.1866551527644342,0,7700,0.9154661090118217,-0.02890528361781314,-11.271407531339829,-2.579260493183593,0,0,20277.05,126100,2781550,6,4.020957713233107,1.7151097934551374
19450,863.3,6.1,0.00022910246311145992,0.00015519807999686333,0.2285616018175884,0.18127978584612478,0,100,0.9285131243137001,-0.03274202360598813,-9.39255829360317,-2.7723176203303943,0,0,20277.05,18900,797950,6,3.539166214549087,1.9015320671778257
19500,820,6.9,0.0002652241341622818,0.0001781917817948976,0.23478218793467676,0.1761069797709981,0,22800,0.9101549708738155,-0.037402166644362037,-10.838367386903755,-2.9981125420724095,0,0,20277.05,334850,4627750,6,4.208682032333716,2.120958493372122
19550,758,7.75,0.00024649972026409507,0.00020432775768887206,0.19162911328060359,0.17055660129684913,0,1750,0.9373999339839139,-0.04255181366001406,-7.796267048553664,-3.217469328534674,0,0,20277.05,22950,990650,6,3.192609861838307,2.3553954527939425
19600,725.55,8.75,0.0003220735633176532,0.00023516209935394618,0.22377213364669812,0.16501356845284643,0,10450,0.8903209018591807,-0.04863903663079317,-11.64493148620581,-3.4576802954853707,0,0,20277.05,357050,2695100,6,4.871122047660131,2.622738036911033
19650,678.15,10.2,0.00035438643293905623,0.00027392541489941854,0.21690417060105302,0.16038230176721782,0,6700,0.8799475236134136,-0.056873319052132935,-11.929513447990693,-3.794470471958811,0,0,20277.05,28550,1538800,6,5.195327386117818,2.969317926638011
