Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1102.8,3.7,0.00017226238889659007,0.0000852463778517931,0.287997989107291,0.20683486868708942,0,650,0.9333910160396743,-0.018738325307675035,-10.657058456238323,-1.9939716724454462,0,0,20263.75,111900,2040450,6,3.3487131265357006,1.190139071896884
19250,1071.15,4.1,0.00020904341585694798,0.00009636977348366991,0.32294509493705514,0.20158499299784058,0,200,0.8998599977095,-0.0210057375224341,-14.787995191127946,-2.1384797153680513,0,0,20263.75,11150,912800,6,4.556834015045778,1.311284898334627
19300,999.15,4.55,0.00018601748497651746,0.00010916068391945646,0.25546623325028545,0.19627315695703412,0,150,0.9369700956247422,-0.023590944488338716,-9.47889285155278,-2.2931811921300698,0,0,20263.75,63700,2850350,6,3.207637604957885,1.4461894180671697
19350,867.35,5,NaN,0.0001232782360269416,NaN,0.1905343561256556,0,150,NaN,-0.026325024343554257,NaN,-2.436809982740978,0,0,20263.75,0,746450,6,NaN,1.5854689154460166
19400,913,5.6,0.0002434646383270141,0.0001406327362862977,0.269501737637157,0.18527067656121696,0,3750,0.9036690379001826,-0.029815771687627786,-12.512000236221192,-2.6240435485732583,0,0,20263.75,126100,2738400,6,4.428896026652348,1.7586974660892156
19450,863.3,6.2,0.00026167703549287837,0.00015989761931997957,0.25847933112364574,0.17950520518714969,0,1850,0.8995992819699099,-0.0335196672653264,-12.396337737535406,-2.7955302019699384,0,0,20263.75,18900,783900,6,4.565511654587126,1.9373900622311329
19500,809.65,7,0.00027631661607033096,0.00018358229984030453,0.2387248421036724,0.17422327647572278,200,10400,0.9029715489497337,-0.03825469103570787,-11.440036123514455,-3.017398733633509,0,0,20263.75,334100,4023100,6,4.45248679287714,2.1589123297259314
19550,764.25,7.8,0.0003058612531642287,0.00021007318099823682,0.2368030450824222,0.1683599131499065,0,950,0.8896637480401979,-0.043301437739370015,-12.19802941137821,-3.21692381974201,0,0,20263.75,22950,1006200,6,4.888884417330185,2.3873018152824543
19600,711.55,8.8,0.00032841915672749273,0.00024198993640976133,0.21933883105269086,0.16273127293089723,0,7550,0.8904969296174698,-0.049501355833969446,-11.450205960224242,-3.453189277826517,0,0,20263.75,357100,2742800,6,4.862303121391961,2.6580696126853467
19650,664.85,10.25,0.0003628589327340209,0.0002821405909301603,0.2138242764520302,0.15799651584347418,0,2600,0.8784628971372982,-0.05788748058457313,-11.866867411641323,-3.7846168102276745,0,0,20263.75,28550,1552450,6,5.237123959322592,3.0089232150199026
19700,613.9,11.65,0.00039699096559008977,0.00032683545780966104,0.19978129271223732,0.15224921927524032,0,7950,0.8745990185366858,-0.06665340855038253,-11.445383956058228,-4.057610644023049,0,0,20263.75,319750,3275600,6,5.3534464893403495,3.3587854567260385
19750,566.5,13.9,0.0004405454164240417,0.000383905961680055,0.19204191116330066,0.14801815160469733,0,6650,0.8623255626448744,-0.07927267887919785,-11.64337766471996,-4.488778486172364,0,0,20263.75,73300,1307700,6,5.710639301781988,3.8356401538997518
19800,520,16.65,0.0004904046775554529,0.00045056567183480935,0.1851596173522433,0.1438037261024687,950,26150,0.8470986849508414,-0.09448715254662401,-11.924117443070479,-4.952044722361766,0,0,20263.75,949200,4070850,6,6.129130975204382,4.373471118631141
19850,472.85,19.95,0.0005473300197050947,0.0005276348047945407,0.17648055467004298,0.13946701018246294,0,7600,0.8319562957521336,-0.11259181623368905,-12.018492118030945,-5.428532282876506,0,0,20263.75,194450,1560500,6,6.519948305347553,4.967100530410494
19900,428,24.5,0.0006111208009251175,0.0006171879226699357,0.17042438359362602,0.136036483266708,1400,18050,0.8106453620130893,-0.135935085711022,-12.357668260653474,-6.0087563346543655,0,0,20263.75,1474800,5049550,6,7.030024225299619,5.66723000480258
19950,384.65,29.75,0.0006803377205687682,0.0007170902641584994,0.16524148603663677,0.13206625130138905,0,8300,0.7849006167705905,-0.1627830138476338,-12.752841795669104,-6.537133731826906,0,0,20263.75,202550,1601350,6,7.588250620726139,6.392396429701174
20000,339.85,36.3,0.0007626475888995166,0.0008273791251657637,0.15692010368794354,0.128253779203484,5350,46400,0.7596743637752524,-0.19500685475000884,-12.798942142100774,-7.058548578374067,0,0,20263.75,2722750,7702100,6,8.07793792529889,7.162633903805499
20050,297.25,44.5,0.0008507961940077886,0.000945142307542802,0.15004605791890052,0.12466493748407222,3850,14400,0.7280579047647885,-0.23340978183123134,-12.922262026161084,-7.547878233801787,0,0,20263.75,385150,1889850,6,8.616842439693105,7.953156914220679
20100,258.55,54.6,0.0009324350654803593,0.0010659867994761367,0.14596366005714925,0.12117772164922873,18150,57750,0.6880648117786026,-0.27831670813378856,-13.208468867336377,-7.952496572506033,0,0,20263.75,1769600,5757700,6,9.18673873978087,8.719119560624208
20150,222,67.2,0.0010097083637792487,0.0011812290202782684,0.14213338975616113,0.11804299694643614,13350,23000,0.6431204951002147,-0.3303645556081166,-13.378562885616864,-8.246296039896587,0,0,20263.75,1244400,2543300,6,9.687017647200664,9.411792823395645
20200,186.85,82.75,0.001085140486002727,0.001280074417411353,0.1375137954609515,0.11528274032266618,53750,93750,0.5940671395968574,-0.3892011238351153,-13.305282249836427,-8.376406603406544,0,0,20263.75,3891600,7308450,6,10.072337270183604,9.96087598343465
20250,155.2,100.5,0.0011404926305285483,0.001364044366659156,0.13393431262016425,0.11178027848181252,64950,69550,0.5398260048977653,-0.4533172684336832,-13.11245864628468,-8.19666366323532,0,0,20263.75,2609050,3468000,6,10.310562519842271,10.291808746885847
20300,125.6,121.65,0.0011826244837159234,0.0014138575344332118,0.1296808244459147,0.10840578605479423,112850,67450,0.48183084356131084,-0.5226899644029847,-12.621679538624175,-7.742042766257908,0,0,20263.75,5480500,3670500,6,10.351913926366745,10.34561081468736
20350,100.35,146.1,0.001187640282546598,0.001423054765981473,0.12675402125010327,0.10474696791132347,47650,19850,0.4213936445192465,-0.5958069572941248,-11.989546140719124,-6.9528221745718755,0,0,20263.75,2316850,648800,6,10.161192741046106,10.061462156359987
