Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.9,0.00020156856784788097,0.00008840836881789145,0.34043782971930253,0.20730638604785426,0,50100,0.8976464454107786,-0.01960256372420635,-15.63936676496045,-2.075570775680297,0,0,20256.3,111950,2172500,6,4.628489150604015,1.2361884599188686
19250,1058,4.4,0.00020534577718469993,0.00010076013259382645,0.3084177116220136,0.20261799746287132,0,15600,0.9082151627021815,-0.022267614139958893,-13.530278084871126,-2.256939068351813,0,0,20256.3,11100,875900,6,4.2717292000830485,1.3770362586333198
19300,1012.15,4.9,0.00022262182626051435,0.0001142419652942526,0.3060266326942987,0.197410931672497,0,38950,0.8986536296036977,-0.0250655442794278,-14.24967463464726,-2.4257315159549497,0,0,20256.3,64150,2331000,6,4.595212413646914,1.521162079323814
19350,961.5,5.45,0.00023652958869563927,0.00012961821996016994,0.2927200475951029,0.19204722307833136,0,23750,0.8963838244143068,-0.028210084225689023,-13.925045098884613,-2.600741924837521,0,0,20256.3,6550,870450,6,4.669996664354826,1.6790077915949448
19400,912.25,6.15,0.00025339069866365453,0.0001481724492110745,0.2823276578729239,0.1870316330629082,0,40650,0.8915970796143551,-0.032108769443760586,-13.880583352824539,-2.8151129175439737,0,0,20256.3,125000,2806100,6,4.825282238475809,1.8692231548992473
19450,865,6.9,0.00027372355480153655,0.0001691716632922767,0.2757394581864138,0.1816973813533922,0,14000,0.8831731014459049,-0.036421631360079705,-14.209139925633663,-3.027788389145291,0,0,20256.3,18900,863450,6,5.090843144174463,2.073265468103976
19500,814.35,7.8,0.000293571106467097,0.0001939772207463479,0.262201142983879,0.17647400379397502,50,43500,0.8798855670581321,-0.041569595354557225,-13.855033361067534,-3.2683731366366824,0,0,20256.3,334900,5636450,6,5.191902365561585,2.3089264466729653
19550,765.45,8.75,0.0003173340426113061,0.00022210997197558423,0.25190025051722675,0.17083796677160876,0,35000,0.873248421400791,-0.04723548299504902,-13.817686377626666,-3.4991444233007534,0,0,20256.3,22100,1044600,6,5.391677291618732,2.559358231522055
19600,716.35,9.9,0.00034402050674261695,0.00025552038620305393,0.24100108444620594,0.16532570346662315,0,37050,0.8663946147831235,-0.05404859344069291,-13.71902924239018,-3.7602741332085317,0,0,20256.3,355450,3032050,6,5.592190465527384,2.8493418783645645
19650,664.55,11.4,0.00037323633042463876,0.00029599419615633824,0.2251686163934897,0.16025527181411037,0,15600,0.8637326475850285,-0.06263988549030129,-13.125981850196991,-4.081160811196637,0,0,20256.3,28200,1373500,6,5.668529312626398,3.199441305335678
