Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.9,0.00020636645019005945,0.00008912923291654597,0.35105226716185445,0.20641004642306487,0,8200,0.889727961979159,-0.019683734851158458,-16.770617198360185,-2.0729867131764053,0,0,20250.65,111950,2144150,6,4.883679974526417,1.2401874195518787
19250,1058,4.4,0.00021226251804706855,0.00010161171700463314,0.3199530558600178,0.20170392031612,0,550,0.8991279608574377,-0.022363256437715296,-14.729834354912576,-2.253915225239224,0,0,20250.65,11100,884700,6,4.578211960081532,1.381638576077622
19300,1000,4.85,0.00021710173516913312,0.00011470897077446463,0.29010014466561324,0.19615086511790517,0,13650,0.9089331927658455,-0.024987840105604262,-12.827378186552538,-2.4028685563289134,0,0,20250.65,64200,2328550,6,4.245682963621285,1.5167846754515282
19350,961.5,5.45,0.00024283603830554365,0.0001308031811847982,0.3031785364623305,0.19109742851659542,0,20300,0.8872214335906108,-0.02834133810166324,-15.043967915090501,-2.5966811419541287,0,0,20250.65,6550,876300,6,4.96304156541981,1.6850371127454076
19400,902.45,6.2,0.0002511100065384647,0.00015009041272037973,0.2722730355217047,0.18632641083977364,0,18000,0.8981985142579972,-0.032453149538994044,-13.006527577772054,-2.8279540635558695,0,0,20250.65,125050,2875050,6,4.608981594484281,1.885227175101131
19450,865,6.95,0.0002793407549484016,0.00017134570351130362,0.2852261345911723,0.1809439671471177,0,6900,0.8738917550141401,-0.03679462265948818,-15.248831654751074,-3.0389520083295793,0,0,20250.65,18900,870050,6,5.371059211315988,2.090035429003265
19500,805.8,7.9,0.00029367007799866666,0.0001969328614820964,0.2552401270204277,0.17588594201881702,50,24350,0.8843486847473384,-0.042164495718924604,-13.2726406388215,-3.2934826002213247,0,0,20250.65,334800,5607350,6,5.052949663089917,2.3349933158361553
19550,765.45,8.8,0.0003228667394768904,0.0002249866778251078,0.26076386319216954,0.16998872096769702,0,4100,0.8634311738883346,-0.0476860626272096,-14.80235127911682,-3.506362256941086,0,0,20250.65,22100,1040800,6,5.675537997331405,2.578179971691359
19600,705,10.05,0.00034340800561304536,0.00025971639256626807,0.22920979245791603,0.16477520012073257,0,18500,0.876063322892404,-0.054921668648753315,-12.65378818472275,-3.7933769319678907,0,0,20250.65,355100,3059400,6,5.306154661482411,2.8848785256182587
19650,664.55,11.45,0.0003788490355602052,0.00029996056586670554,0.23350521206143077,0.15930357648185586,0,30100,0.8531004300980078,-0.063211432899398,-14.060825722841216,-4.083069344597151,0,0,20250.65,28200,1383150,6,5.963470649138828,3.2212617192560105
19700,608.35,13.15,0.0004124290505247873,0.0003477106367140178,0.21012720706774993,0.15392660702574218,0,30450,0.8575098216960019,-0.07321200615964735,-12.7102140610574,-4.404270613460835,0,0,20250.65,320400,3427000,6,5.84208481381832,3.60801217098874
19750,564.1,15.45,0.00045454945402964575,0.00040556217431842064,0.2065506501141783,0.14919872174216164,50,14200,0.8393093506254573,-0.08609954323940877,-13.327572239346273,-4.808374762920298,0,0,20250.65,72700,1425250,6,6.329130171530917,4.07904847353764
19800,520,18.15,0.0004996837571194898,0.00047278884594297775,0.20201537958059673,0.14428985227141267,350,59850,0.8201037791318782,-0.10127817292847438,-13.83924091350346,-5.220007943764367,0,0,20250.65,952600,4104850,6,6.804809746943927,4.598745036314898
