Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1077.35,4,0.0002027553861044908,0.00009379078671076761,0.316854570665409,0.20296674244912027,0,325950,0.9066301140968368,-0.020460850560139878,-13.943840013074716,-2.1023012391622635,0,0,20224.05,111850,1699100,6,4.319435792356832,1.2799108089896793
19250,960.3,4.4,NaN,0.00010577967631210637,NaN,0.19738870621348018,0,76600,NaN,-0.022825808539096316,NaN,-2.239450957631033,0,0,20224.05,0,671450,6,NaN,1.4038450685881745
19300,983.7,4.65,0.00023494122698532917,0.0001173402754790237,0.3068818875240353,0.19044446799477663,50,124700,0.8906597447550803,-0.02474593973012347,-14.904615933406548,-2.308912839028733,0,0,20224.05,64050,2085100,6,4.84758168290758,1.5024848856271644
19350,867.35,5.05,NaN,0.00013213275075611903,NaN,0.1842246490479221,0,50200,NaN,-0.027410206513378065,NaN,-2.4288708176295497,0,0,20224.05,0,638150,6,NaN,1.6366388672689505
19400,887.9,5.65,0.0002703501724707078,0.00015106265188528128,0.2905662725850652,0.17878984656387573,50,93450,0.8766486237637164,-0.031063905107874167,-15.271883185843521,-2.6107037529379364,0,0,20224.05,127000,1889300,6,5.281612073642521,1.8159111807414947
19450,818,6.2,0.0002685275108402135,0.00017165090567605019,0.23718393491338385,0.17260778943829558,0,41850,0.9077136441116915,-0.03475632037532318,-11.053742142120855,-2.7592650106109837,0,0,20224.05,18950,607450,6,4.282217307549077,1.9920541350756629
19500,789.8,7,0.0003121165706835733,0.0001977430667074109,0.2688051890818698,0.16715708672785112,5750,153550,0.8643848351046194,-0.039736360120935114,-15.10005276839346,-2.974449779516616,0,0,20224.05,333300,3033950,6,5.640909358649609,2.2223922054289553
19550,672.6,7.75,NaN,0.00022662057045492388,NaN,0.1609206705386726,0,89950,NaN,-0.04486873853724535,NaN,-3.15110889413852,0,0,20224.05,0,1065900,6,NaN,2.451917247143585
19600,691.75,8.85,0.0003649041349722559,0.0002632600313519983,0.24628872503790325,0.15548110417403896,6150,160500,0.8498899784176255,-0.05183633881848067,-14.840234198984103,-3.407602218977842,0,0,20224.05,361600,2297350,6,6.042518124640334,2.752055521900834
19650,639.2,10.3,0.00039685015738499655,0.0003081681718931909,0.22897781117272759,0.15047540956324193,50,90350,0.8473806539172118,-0.06072376360713038,-14.098746722517983,-3.724323613557532,0,0,20224.05,28950,1040300,6,6.109625679718022,3.1177979178021893
19700,594.7,11.9,0.0004332147292850782,0.00036036493651251446,0.22433731919985686,0.14503616271344838,300,210500,0.8308669334548225,-0.07085751364443511,-14.61477293613577,-4.03108384804717,0,0,20224.05,330250,2528150,6,6.53430476681048,3.514094813667938
19750,539.95,14.2,0.0004784055735981669,0.0004251521649802424,0.20353389805736405,0.14050563119223564,0,85500,0.8303644307869406,-0.08448596429440487,-13.511737769315475,-4.444925166358851,0,0,20224.05,75350,1250500,6,6.546778198316172,4.016361281763767
19800,499.45,17.05,0.0005223921330292118,0.0005015812999737205,0.20353745749424462,0.1360342405318602,6250,279100,0.8047687189654904,-0.10112330653549667,-14.463314490904567,-4.892052420742042,0,0,20224.05,967900,3469450,6,7.1488407024108565,4.587586008960855
19850,454.9,20.65,0.0005733925495941384,0.0005911448914787706,0.19646965231264127,0.1317314742450132,650,85500,0.7848561473241498,-0.12161665710312626,-14.686939454842898,-5.376527409672031,0,0,20224.05,198950,1154350,6,7.574294179460483,5.235740815876917
19900,406.95,25.3,0.0006380681475271174,0.0006945159418885171,0.1841733817489047,0.12776077731822894,10300,428050,0.768300846830589,-0.1470621185289539,-14.371287013360877,-5.9029403227209,0,0,20224.05,1493950,3978900,6,7.901118480082795,5.965878590955782
19950,364.05,31.15,0.000701736688164245,0.0008107122321327748,0.17738383795152624,0.12391655223306212,5750,229750,0.7422090710351394,-0.17794617049071268,-14.545275209852587,-6.431798057769635,0,0,20224.05,214600,1109900,6,8.369179385991796,6.7544609268788784
20000,320.65,38.4,0.00077596094450479,0.0009380227801538315,0.16880375255750268,0.1200745696658579,80050,479700,0.7144730244348733,-0.21485937990783094,-14.486699326682348,-6.921626779127777,0,0,20224.05,3120050,6826450,6,8.806769028629537,7.572845053028458
