Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.65,0.00018116450332460022,0.00008367504051129008,0.3061666320801451,0.20772472258547292,0,23500,0.9229604814077713,-0.018434869801385128,-12.1472904207735,-1.9761005617358085,0,0,20272.1,111950,2154250,6,3.747027066529187,1.1741943454115527
19250,1058,4.1,0.0001736425308889963,0.00009518831004053219,0.26927060022712207,0.20292167542209927,0,4250,0.9382299045547446,-0.020874253402677352,-9.732052186719553,-2.1426136954004757,0,0,20272.1,11100,870900,6,3.1586456761312607,1.3048720283877322
19300,1002.1,4.6,0.00016467667086425916,0.00010831796698157961,0.238653357291118,0.19798057542589517,0,14850,0.9503833676203127,-0.023628101247181885,-7.97151977239668,-2.3177518884386337,0,0,20272.1,64300,2318050,6,2.6549447793560748,1.4487016274621776
19350,961.5,5.15,0.00020766424066132237,0.00012326390826808686,0.2580859519671305,0.19286220677820415,0,8500,0.9263416198743195,-0.02671988525667256,-10.413068062288108,-2.4992682966533315,0,0,20272.1,6550,856100,6,3.620611694976425,1.6059755569533685
19400,908,5.8,0.0002131428887019826,0.00014079557132262805,0.23731519032682785,0.18781652030414867,0,45800,0.931669327457502,-0.030368060564463298,-9.409843228765725,-2.7029669503665366,0,0,20272.1,124900,2986850,6,3.417057217610413,1.7863997536380596
19450,865,6.55,0.0002476450764733577,0.00016117997474667444,0.24493835737834288,0.18273613736019498,0,7250,0.9132818927503863,-0.034606536098258374,-10.968549630225693,-2.923981013777077,0,0,20272.1,18900,814050,6,4.097720804638806,1.9897173626822087
19500,814,7.45,0.00026504672774064364,0.0001852355315146307,0.23121292489102216,0.17776071496035592,250,56350,0.9120873528855196,-0.03966492737203367,-10.586954012868704,-3.17367366455277,0,0,20272.1,335050,5627550,6,4.139905427243871,2.2244156907069725
19550,758.95,8.3,0.0002734609736176761,0.00021150271949659793,0.2074134174839493,0.1719436313737367,0,30450,0.9206650725583772,-0.04484583797032081,-9.26926591432789,-3.38288278258108,0,0,20272.1,22100,1012100,6,3.8316697349926603,2.4567327547694777
19600,713,9.35,0.0003103878333998649,0.0002429282413209722,0.20616777606368128,0.16633277619099054,150,64550,0.9068261779706439,-0.05115402577447544,-10.04017073322848,-3.6270580801671657,0,0,20272.1,351950,3115450,6,4.32296123663861,2.729679812942613
19650,660.6,10.75,0.0003332272421373812,0.0002813179321499479,0.18923631385064177,0.16125302492929347,0,16000,0.9086525642175391,-0.05922193956566607,-9.346015671869276,-3.936764921004002,0,0,20272.1,28250,1314800,6,4.259914124764337,3.0645107727403302
