Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.25,0.00011711117759514777,0.00007811454758418521,0.23626686004472508,0.20536698222382835,0,72250,0.9676936666531563,-0.016789333032413336,-6.4090122178702735,-1.8046255342015982,0,0,20279.7,111950,2199050,6,1.870607174974885,1.0845360221663332
19250,1058,3.65,0.0001449310880525287,0.00008897289489919483,0.24330385945238225,0.20054398107797985,50,1900,0.9566028867038563,-0.01901984369763214,-7.5344759304340485,-1.95766971030049,0,0,20279.7,11100,903600,6,2.3839217110628317,1.2062818451475068
19300,998.45,4,0.00006412245213967723,0.00010025895666265312,0.17222693372200423,0.19487544701524712,0,5200,0.9888931700189569,-0.021167739457695182,-3.881337762280546,-2.0802139850414454,0,0,20279.7,63600,2323350,6,0.7466079841014656,1.3208750700332876
19350,953.25,4.45,0.00013408701364627806,0.00011396920199699815,0.201569385690303,0.18954824587778926,0,8550,0.968592043907967,-0.023845671612446825,-5.825950297928641,-2.2338626887422515,0,0,20279.7,6500,777550,6,1.8272279460957785,1.460456800526719
19400,908,5.05,0.00017919654225079132,0.00013090239423834983,0.2134926399252012,0.18471123645771523,0,8750,0.9519961846143121,-0.027280056552706006,-7.3162481253966405,-2.4325980644184573,0,0,20279.7,126050,2641350,6,2.586389753246477,1.6346408343883414
19450,863.3,5.8,0.00021902092189236635,0.00015126073598652385,0.22131655205819636,0.18013173921842246,0,6750,0.9352832428718441,-0.03150024602288337,-8.71629562198748,-2.6686174219692433,0,0,20279.7,18900,778600,6,3.277033918158632,1.8420350501518774
19500,812.35,6.65,0.00023316924836588673,0.00017476526749798178,0.20787577172607186,0.17538059888192686,0,25200,0.9352878982563525,-0.03634606603337328,-8.358364579739305,-2.917148071095058,0,0,20279.7,333950,4811750,6,3.2768501791680524,2.072135317981054
19550,753.85,7.45,0.00019347397886760402,0.00020032285612242882,0.16685653511607687,0.16974477989012685,0,2600,0.9610563526263315,-0.04128671542707817,-5.805384399685046,-3.125401343249987,0,0,20279.7,22450,1003000,6,2.1824646715149663,2.2988380093081022
19600,715.2,8.5,0.00028963153744062704,0.00023157368371604252,0.19449902937464528,0.16454210009580272,300,5250,0.9213369419946034,-0.04755079325578285,-8.830386645289083,-3.386626414505932,0,0,20279.7,357350,2951200,6,3.8084190265973525,2.57601079354179
19650,664,9.8,0.00031296078539844765,0.00026897234999617416,0.1804425965722425,0.15952541531464567,0,7650,0.9210825483961375,-0.0552055327477426,-8.407048049468697,-3.6872931943609646,0,0,20279.7,28550,1462150,6,3.8177758742722268,2.900807833569356
19700,619.85,11.3,0.0003669511630054125,0.0003127160559095731,0.1832326451682088,0.1543423721300614,100,9150,0.9003038137745517,-0.06414777658906534,-9.552422526744051,-4.000490232875329,0,0,20279.7,319350,3270500,6,4.545614040792511,3.262997859824729
19750,570.9,13.4,0.0004096908705198539,0.0003665343417941465,0.17386084438884147,0.14997210879066536,0,20250,0.8920750316169511,-0.07596048339991511,-9.572544229252351,-4.4119754222089345,0,0,20279.7,72650,1349100,6,4.815479175011055,3.7162644233601743
19800,523.45,16.1,0.0004630285872358775,0.00043028149705356717,0.16704457479979787,0.1459535434072824,1450,24200,0.8788645260110514,-0.09067812778091025,-9.84347357264722,-4.886394792356799,0,0,20279.7,948950,4081500,6,5.229035841456232,4.245694608378376
19850,476.15,19.3,0.0005245895614595741,0.0005036393110548992,0.15973863151847814,0.14173233810115313,200,15100,0.8640802730531341,-0.10803221200373395,-10.069623707953586,-5.369077340887658,0,0,20279.7,191950,1569750,6,5.665145157772968,4.825807687793725
19900,431.3,23.65,0.0005965853580744739,0.0005888913811247457,0.15561023814914654,0.13831368227377078,1000,40600,0.8417032776611366,-0.13022367564453244,-10.60756010573026,-5.948259415614642,0,0,20279.7,1452650,4802500,6,6.276133832003217,5.506577804057139
19950,386.05,28.95,0.0006773049120388238,0.0006840934720214403,0.14949880379560937,0.13483177495599993,0,33150,0.8188034632054946,-0.15653852070645066,-10.936245755639803,-6.52712156491665,0,0,20279.7,200650,1504550,6,6.845471728286022,6.23575632779321
20000,342.7,35.55,0.0007659495667965444,0.000788324548247027,0.14473249867888563,0.1315050152488856,12450,71950,0.7897045644217934,-0.18796517864776735,-11.367152412311954,-7.104761686574207,0,0,20279.7,2609250,7668600,6,7.494586439912069,7.008560147002989
20050,301.75,43.55,0.000857099341178489,0.0008996293164953948,0.14134794244060475,0.128097978710139,3000,36350,0.7538177359879037,-0.22467325273679215,-11.874206971811606,-7.6282695463827075,0,0,20279.7,361550,1790600,6,8.190343012790972,7.79089434272009
20100,260.55,53.45,0.0009597058426215105,0.0010136514646913884,0.13575466113084583,0.12488535849390466,17750,101300,0.7160312202211006,-0.2676267447312484,-12.084328803288887,-8.086323174920716,0,0,20279.7,1628500,5762800,6,8.807939582773082,8.558183916993894
20150,223.7,65.85,0.0010483805398424058,0.0011221718632411365,0.13297211278535487,0.12212765693250793,13500,45700,0.668951513149211,-0.3173959769919706,-12.427620130708405,-8.456203936640312,0,0,20279.7,1098900,2476400,6,9.424557282419066,9.265200853329253
20200,187.6,81,0.0011399163965108816,0.0012169630941353587,0.12859538672568527,0.11965465563517304,97000,129600,0.6183191159120421,-0.37336296123710944,-12.457603836375197,-8.670504227658272,0,0,20279.7,3576150,7225850,6,9.910140863490184,9.844381766281353
20250,155.5,98.75,0.001205978421576628,0.0012937170757373023,0.12568893635936743,0.11697099365475223,95400,99450,0.5613109937277841,-0.43439445064835136,-12.404243126175471,-8.638675547438446,0,0,20279.7,2477700,3401600,6,10.247502344280427,10.230548718206634
20300,126.45,119.8,0.0012477166829532385,0.0013398905654355157,0.12294481561589514,0.1144872700207455,251350,140650,0.500389765279172,-0.499808354696754,-12.117015821509394,-8.358666838482026,0,0,20279.7,6074450,4226200,6,10.370689703874113,10.370697508019523
20350,100.6,144,0.0012593019615266495,0.0013517582240894787,0.12029184206410203,0.11182132963629222,81450,25300,0.4369079607030901,-0.5680480757402576,-11.570408993525987,-7.775729443306461,0,0,20279.7,2520200,726750,6,10.24112090666324,10.218922623448849
20400,78.5,171.2,0.001232184771358171,0.0013266454988515117,0.11813785236605955,0.10863187672209056,109800,37500,0.37297978955290334,-0.6379559546316124,-10.803336945050399,-6.8565892827851185,0,0,20279.7,6404150,1154800,6,9.841161224266868,9.743020324683982
20450,60,202.85,0.0011675187233918414,0.001246446005720255,0.1163515086127767,0.10631987866089902,57600,7150,0.3109179673919427,-0.7055715614956294,-9.83485403611165,-5.7638151041276675,0,0,20279.7,2597850,190550,6,9.18369201910071,8.959203075454655
20500,44.75,238,0.0010710559189572027,0.0011244429605933878,0.11470462193048847,0.10404700368368412,86700,6250,0.2525228787965006,-0.7690005222210846,-8.695532986691981,-4.485391798383074,0,0,20279.7,4714600,626600,6,8.305666745331942,7.909489360598528
20550,32.8,274.35,0.0009487586693584953,0.000971732019724351,0.11357319135362308,0.09866222683121662,33700,700,0.20027631188274103,-0.8336892346068532,-7.494960611404166,-2.7538335266944367,0,0,20279.7,1813350,62700,6,7.284722706266017,6.481549842493016
20600,23.55,316.25,0.0008129511782354461,0.0007857047493516565,0.11269474649237798,0.09672086649908905,81250,550,0.15493987357079939,-0.881850187806938,-6.281450339579039,-1.41216534140191,0,0,20279.7,4404350,113850,6,6.193691558317542,5.1376083627897104
20650,16.75,358,0.0006752550384588537,0.0005468725220032653,0.1123868512102398,0.08760675848872607,29350,50,0.11770753638781949,-0.9362455832544048,-5.158390852792967,0.536596903546329,0,0,20279.7,1964150,24700,6,5.130560050543569,3.2389567741690297
20700,11.6,404,0.0005438778794870679,0.000315525175790671,0.11197430565474127,0.08044619012978466,29200,100,0.08701131951307696,-0.9708672436863658,-4.103162480934808,1.8641710540817191,0,0,20279.7,3587400,30350,6,4.1171928691404585,1.7160144344382047
20750,8.25,450,0.0004311405333990178,NaN,0.11283622590004772,NaN,19250,0,0.0648036209754936,NaN,-3.287249748976592,NaN,0,0,20279.7,2313950,3200,6,3.2888861845656847,NaN
20800,5.95,499.6,0.00033825755134266435,NaN,0.1142950809159847,NaN,13700,100,0.048421690527683324,NaN,-2.634970026501506,NaN,0,0,20279.7,4609500,30250,6,2.6137044561999745,NaN
20850,4.45,555.65,0.00026642479111458874,0.00025867441018304635,0.11665495336196637,0.11514242632943919,3900,0,0.03696943744048002,-0.9646894660373849,-2.1537128761417184,1.091822478146053,0,0,20279.7,1196250,300,6,2.1011606388039388,2.0135864615957444
20900,3.45,594.5,0.00021201531302676423,NaN,0.11971711726150935,NaN,42900,0,0.02891779722474946,NaN,-1.7988329848329936,NaN,0,0,20279.7,2180950,1050,6,1.7159511428278864,NaN
20950,2.75,648.3,0.0001705777989766318,NaN,0.12321341674084679,NaN,2300,0,0.02307987851332235,NaN,-1.5283230673455457,NaN,0,0,20279.7,542500,550,6,1.4208948668134471,NaN
21000,2.35,694.2,0.0001420310721009387,NaN,0.12789040509039132,NaN,23650,0,0.019423589133266955,NaN,-1.3671397012421551,NaN,0,0,20279.7,5679350,48000,6,1.228012440422721,NaN
21050,2.1,767.65,0.000121345669944307,0.0002761569557546855,0.13323900715281506,0.19396387776697546,100,0,0.016943425971587888,-0.9263607347690603,-1.2645500853052722,-2.906218065983822,0,0,20279.7,408100,0,6,1.0930426538480444,3.621248120577837
21100,1.9,0,0.00010475950972650217,-0.00000000000000000000000000000000000000028573106833465603,0.1386549306709273,-0.023040946762850963,2250,0,0.014953152651160496,0,-1.1795839319450505,0.0000000000000000000000000000000000000854590967150473,0,0,20279.7,1441600,0,6,0.9819971186376898,0.0000000000000000000000000000000000004450811727207327
21150,1.65,0,0.00008880081478464453,-0.000000000000000000014512534742620314,0.14312089407548387,-0.035749660003835323,100,0,0.012807565776447725,0,-1.0632395007795596,0.000000000000000010449302363713133,0,0,20279.7,381250,0,6,0.8592141674696998,0.0000000000000000350749149365631
21200,1.6,903,0.00008016359836266001,0.00008738549819099683,0.14958143304821234,0.15281548070637338,1050,0,0.011975593668116033,-0.9862240180421158,-1.0464587394789335,2.0036705634510183,0,0,20279.7,982450,700,6,0.8106554957150935,0.9027929451625905
21250,1.55,0,0.00007263123167220086,-0.00000000000000000003302784204254849,0.1559262915175073,-0.04032410217407587,50,0,0.01121299370291301,0,-1.028527786549806,0.000000000000000030255881046730703,0,0,20279.7,280750,0,6,0.7656392639714303,0.00000000000000009003810450470102
21300,1.4,0,0.00006350815856693213,-0.000000000000000007815077297737908,0.16074236499114133,-0.04577208216313581,2000,0,0.00995342611419821,0,-0.9543456015257306,0.00000000000000922432949748901,0,0,20279.7,635250,0,6,0.6901465359067064,0.000000000000024183290062128282
21350,1.4,0,0.0000589860633712226,NaN,0.1675354039377575,NaN,2100,0,0.009590183612256263,NaN,-0.9615255135402155,NaN,0,0,20279.7,218100,0,6,0.6680938106386699,NaN
21400,1.3,0,0.00005268622535108643,NaN,0.17269592567363173,NaN,150,0,0.008726612286972867,NaN,-0.9114252149530554,NaN,0,0,20279.7,501100,0,6,0.6151210863955191,NaN
21450,1.25,0,0.0000481343845622759,NaN,0.1784969759705047,NaN,100,0,0.008174928538239888,NaN,-0.888530208449531,NaN,0,0,20279.7,196850,0,6,0.5808549897258749,NaN
21500,1.1,1200.45,0.00004184429796444034,NaN,0.18229989821373083,NaN,12350,0,0.007141703201203102,NaN,-0.804868589649499,NaN,0,0,20279.7,2525800,350,6,0.5157083346379413,NaN
21550,1,0,0.00003712974129497542,NaN,0.18669934971191973,NaN,250,0,0.0064086405040826005,NaN,-0.7483554781159729,NaN,0,0,20279.7,357550,0,6,0.46864735119221684,NaN
21600,0.9,0,0.00003279256653160378,NaN,0.1907894967755661,NaN,450,0,0.005708435317903531,NaN,-0.6896070526332945,NaN,0,0,20279.7,1826400,0,6,0.4229716983399905,NaN
