Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.7,0.000181862629823937,0.00008428635977786866,0.30714807089416024,0.2080857860600029,0,22250,0.9222466661671466,-0.018630678514371567,-12.243160026998758,-1.9973921854728225,0,0,20271.7,111950,2184400,6,3.7733751566563005,1.1847819793524024
19250,1058,4.1,0.00017479971173593584,0.0000952443798901666,0.2704516663482547,0.20285768464203577,0,3050,0.9373560998597777,-0.02088051136968199,-9.839028881689915,-2.1424164170214084,0,0,20271.7,11100,841800,6,3.1935160311607285,1.3051774139675734
19300,1017.5,4.55,0.00020635214817111872,0.00010783678766860558,0.2859399242929702,0.19756910497827865,0,27150,0.9164152641176208,-0.023444764952638333,-12.083350337041542,-2.297725807555391,0,0,20271.7,63450,2170000,6,3.9858643932319104,1.4392117684315984
19350,961.5,5.1,0.00020870607622956475,0.00012280624272630912,0.2591043281114993,0.19248346394841473,0,11600,0.9254790351261695,-0.026538008681350398,-10.511039411564608,-2.4800552584479116,0,0,20271.7,6550,824800,6,3.65299003638311,1.596807621529049
19400,935.3,5.75,0.0002537571991225384,0.00014036800707358825,0.3011439043474057,0.1874679723565529,0,9650,0.8809859216252413,-0.030188359690004007,-15.448263619158356,-2.684585327997102,0,0,20271.7,125000,2707750,6,5.162156605878644,1.7775995960177033
19450,875.5,6.5,0.0002636389190720116,0.00016078865611591426,0.2693206847799698,0.18241477445050286,0,6500,0.8926071606549196,-0.034429611746823116,-13.304709894947255,-2.906430984423907,0,0,20271.7,18900,825050,6,4.79642832799138,1.981317807155944
19500,821,7.35,0.0002780796954838136,0.0001844077065423331,0.24793422751628869,0.17723821545555676,500,52850,0.8968751556442066,-0.039303671152029825,-12.185657686834148,-3.1406772881131113,0,0,20271.7,336050,5489750,6,4.657410218320867,2.2078784579435125
19550,773,8.1,0.0003029752575339714,0.00020979451786662466,0.2402304867990042,0.17105120843532462,50,27800,0.8888493060096381,-0.04410980836828233,-12.39032994292601,-3.3204317904353777,0,0,20271.7,22150,1004950,6,4.9167034141945285,2.424147319383387
19600,728.1,9.15,0.00033326332846220317,0.00024135158444851964,0.23797772118982566,0.16552104862300648,0,35200,0.8745334668468367,-0.050425397099447745,-13.137173605335716,-3.5680000617188896,0,0,20271.7,355400,2971600,6,5.35750464100203,2.6986223334180313
19650,679.9,10.5,0.0003634248282203386,0.0002795245793608887,0.22877217883736195,0.160355160946844,0,14700,0.8657027253597295,-0.058323415547859754,-13.201898438639143,-3.86768374236297,0,0,20271.7,28350,1333950,6,5.616380582152624,3.0279010008387917
19700,627.8,11.95,0.0003958599146201442,0.0003233627455725885,0.21244687731205728,0.15471829760412864,100,40250,0.8634438552324375,-0.06715480589994233,-12.555156483543467,-4.151955212729649,0,0,20271.7,320000,3341050,6,5.681076081980717,3.3796395881645256
19750,580.2,14,0.0004361048216774312,0.000377414750942987,0.2037940019547656,0.14992103064763618,50,23300,0.8518499208286096,-0.07886684802095355,-12.667173353085378,-4.534000133970762,0,0,20271.7,72700,1405200,6,6.003728065979585,3.8222593900118587
19800,530,16.5,0.0004823285099421809,0.0004409606430663667,0.19047231479517138,0.14517247613985806,3600,62900,0.8442858509473902,-0.09300361129478461,-12.308162925815102,-4.946934539558488,0,0,20271.7,946450,4081600,6,6.206024990080073,4.324369948018365
19850,484,19.6,0.0005359757700573212,0.0005154170852777656,0.18340215659099574,0.14055336457606346,250,16900,0.8272013396211751,-0.11021405540940069,-12.563049984840458,-5.394674056458749,0,0,20271.7,188950,1569950,6,6.640309499499616,4.893716244537821
19900,437.45,23.6,0.0005977723320026359,0.0006020395030502796,0.17469736115754497,0.13632787021697146,600,24750,0.8096987355864191,-0.1315924651042382,-12.63984920400809,-5.896034558656756,0,0,20271.7,1419000,4877750,6,7.054412996299735,5.544320984196725
19950,394.3,28.4,0.0006632732655862475,0.0007004860633688559,0.16973388619635976,0.13194079520960683,0,24250,0.7842279242947201,-0.15692212483563345,-13.057736508018854,-6.384364058072282,0,0,20271.7,199700,1472450,6,7.605009736235405,6.243344842928839
20000,348,34.55,0.0007456562563820909,0.0008105143036912214,0.15952752511070875,0.12793192443483659,14400,65000,0.7621465488169494,-0.18790972935304345,-12.924927303721667,-6.892345978441256,0,0,20271.7,2406100,7581800,6,8.03550213243794,7.004519413554042
20050,306.8,41.95,0.0008248174923725747,0.0009308478214789202,0.15441035124570043,0.12373626879092162,1400,31850,0.7291171051899301,-0.2243074401967354,-13.220729587838635,-7.336170808084834,0,0,20271.7,358400,1806800,6,8.603457159096836,7.780624018638686
20100,265,51.25,0.0009174131020033091,0.0010570583511953923,0.1470079210629232,0.11981200646315848,26400,100600,0.6942113139916921,-0.26766070415746585,-13.213300860048376,-7.722299999217118,0,0,20271.7,1441500,5925500,6,9.110545912214583,8.55535489641732
20150,226.75,62.95,0.0010036160580823273,0.0011811396729906212,0.14172276238442263,0.11625549019440003,17250,72550,0.6515107986446678,-0.3185586380246609,-13.277712800091773,-8.010521556052934,0,0,20271.7,1084850,2775100,6,9.608286340538411,9.275844419565395
20200,190.5,77.25,0.0010868904476167595,0.001294892349574734,0.13640868545556267,0.11280617273468105,79250,207500,0.6034276906569733,-0.3766201399322987,-13.176117551720177,-8.121651194551278,0,0,20271.7,3483600,7642850,6,10.015359030617367,9.867457322300332
20250,157.35,94.25,0.0011551568787660199,0.0013906376233792372,0.13181751289582438,0.109158404228364,94250,148950,0.5495542926710972,-0.44125940278917,-12.933452007141613,-7.974876700429995,0,0,20271.7,2217650,3733900,6,10.28614894555374,10.254391163340427
20300,127.8,114.15,0.0011979517332737933,0.0014589905729232267,0.1280712523900698,0.10513471789233723,191850,236500,0.49104342841242854,-0.5119735038550923,-12.523836234881749,-7.507465524895092,0,0,20271.7,5798950,4951900,6,10.364054869465049,10.361851557626158
20350,101.05,137.7,0.001216950793769965,0.0014812498104429372,0.1241209837682493,0.10108394776696707,96750,43750,0.4292719171129749,-0.5876589161642545,-11.834756090794132,-6.715975250583504,0,0,20271.7,2425450,839550,6,10.203682916893422,10.114612037065891
20400,78.3,164.8,0.0011970166050812195,0.0014485347657793549,0.1209481728326979,0.09653901115816142,139700,45800,0.366350777488664,-0.6666789530044311,-10.951677677245826,-5.551196414153796,0,0,20271.7,6373200,1341750,6,9.77998556420364,9.446490582959234
20450,59.5,196,0.001137213852276965,0.001343388054192791,0.1184990635973652,0.09171765993705364,83100,5700,0.30502246891560425,-0.7460554126753024,-9.901634215267531,-4.067119028307827,0,0,20271.7,2694300,201400,6,9.10323567762313,8.32325450873411
20500,43.85,230.25,0.0010458939805110346,0.0011610211128689567,0.1160331540012079,0.08477636169300584,87900,17250,0.24657977525497687,-0.8268485174016311,-8.66526452190384,-2.1519438698026954,0,0,20271.7,4687350,699250,6,8.19801083044137,6.6489584415043295
20550,31.7,267.2,0.0009261334676015724,0.0008313896711701813,0.11423518924005326,0.07235597344573313,57500,400,0.19417410063350823,-0.9142392148553725,-7.385353691726605,0.36644444189572933,0,0,20271.7,1770000,63150,6,7.1468095803796565,4.063663539239712
20600,22.35,308,0.0007907542062588472,NaN,0.11271756755994995,NaN,82950,1600,0.14857469856534455,NaN,-6.101228985673469,NaN,0,0,20271.7,4372100,117950,6,6.021044621948566,NaN
20650,15.65,347.8,0.0006526366426417136,NaN,0.11202384056195468,NaN,35950,0,0.1116338225442313,NaN,-4.945526281631776,NaN,0,0,20271.7,1880900,23300,6,4.938790890464154,NaN
20700,10.75,393,0.0005220161673176241,NaN,0.11154094793930142,NaN,100100,0,0.0819133423611217,NaN,-3.901985959490033,NaN,0,0,20271.7,3769200,28250,6,3.93329945247801,NaN
20750,7.6,439.25,0.00041129844991157234,NaN,0.11237353822680704,NaN,61650,0,0.060650485908465425,NaN,-3.105942029955784,NaN,0,0,20271.7,2306900,3200,6,3.122193786169342,NaN
20800,5.55,492.3,0.00032298505898572063,NaN,0.11420171367656967,NaN,20100,200,0.04564147347380155,NaN,-2.508417099839367,NaN,0,0,20271.7,4672250,30200,6,2.491688687384595,NaN
20850,4.15,529.15,0.00025385035472605513,NaN,0.11659179915653675,NaN,47300,0,0.034811076395055776,NaN,-2.047146930840466,NaN,0,0,20271.7,1167750,450,6,1.999330105544897,NaN
20900,3.15,583.95,0.00019979799060736847,NaN,0.1192524719015204,NaN,78700,0,0.026791214632741152,NaN,-1.6800078021638023,NaN,0,0,20271.7,2307450,1200,6,1.6095231702295099,NaN
20950,2.55,645.25,0.00016167474867567533,NaN,0.12305956915908298,NaN,11450,0,0.021616680614442725,NaN,-1.4432171027567458,NaN,0,0,20271.7,554350,500,6,1.343990848881764,NaN
