Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.7,0.00017079570449296568,0.00008362038252933192,0.29262799308622206,0.20896599946231148,0,12300,0.9326952562439577,-0.01855564904226837,-10.855060889067468,-1.999786636690243,0,0,20277.3,111950,2164100,6,3.378091834476076,1.181044924033972
19250,1058,4.15,0.00015567741357505266,0.0000950138503589361,0.25238535067430823,0.20413604176554578,0,13900,0.9503831523411722,-0.02098276727915123,-8.267185156971806,-2.165799547575679,0,0,20277.3,11100,845650,6,2.655635037634545,1.3109473390179651
19300,1022.55,4.55,0.0002040153926216301,0.00010691956026272865,0.28572395824422964,0.19848090453310394,0,45450,0.9177198221728896,-0.02334297304784858,-11.970581885050322,-2.3009053023221866,0,0,20277.3,64200,2157550,6,3.9399275192019916,1.4343480040338146
19350,961.5,5.05,0.0001917009737002878,0.00012118437931466122,0.2437901771795174,0.19309850112788227,0,13850,0.9382468065176406,-0.026227762514526236,-9.080250485455233,-2.464738492336108,0,0,20277.3,6550,866300,6,3.158778408551678,1.5816274162723327
19400,925.5,5.75,0.000237529783974609,0.00013907629321630263,0.2700403816162674,0.18841848602323355,0,15850,0.906497525312133,-0.030046270312305987,-12.329479021537388,-2.6889431424687755,0,0,20277.3,125100,2710750,6,4.335362590880258,1.7711496425230187
19450,875.5,6.5,0.0002547640896692984,0.0001592458548217592,0.2584492642630873,0.1833873319372814,0,11850,0.9031234487065201,-0.03426043839236068,-12.157354667723606,-2.911573396099703,0,0,20277.3,18900,848450,6,4.450329335943081,1.9738589152890837
19500,827.6,7.3,0.0002770474337303306,0.00018207731327930451,0.2513123243268957,0.17800669041957537,0,164200,0.8954340370413074,-0.0389138013026309,-12.41357198028432,-3.130400313207901,0,0,20277.3,335650,5481800,6,4.705941862273683,2.190638928674185
19550,773,8.15,0.00029230986927142457,0.00020805385832116225,0.2296352624968786,0.1722762560928719,0,12000,0.9005480712723822,-0.04405955861281529,-11.26560809982376,-3.343048869554087,0,0,20277.3,22150,1031650,6,4.536915559105363,2.4225895427469766
19600,730.15,9.1,0.000327144052747644,0.00023823751556492428,0.23251591787502168,0.16638034183263867,0,9900,0.8817116046895931,-0.04995115432267111,-12.496427540203218,-3.5616755388691117,0,0,20277.3,355400,3015700,6,5.1412693644441765,2.6791115870147766
19650,679.9,10.35,0.0003557763632474048,0.00027503846082447495,0.21982428041986735,0.1609335028864904,0,5050,0.8769625201479909,-0.05741770708494578,-12.21280404542688,-3.836452869647211,0,0,20277.3,28350,1323700,6,5.286051508044121,2.991703380763059
19700,631.1,11.8,0.0003902737892540524,0.0003182652097428169,0.2096821337571695,0.15538275476313457,50,23750,0.8687014337669484,-0.06617897281156966,-12.178190581689057,-4.1254965552347125,0,0,20277.3,318800,3354050,6,5.531073778278337,3.3424938995414126
19750,580,13.75,0.000428668991991692,0.00037091222346406804,0.19521178404483366,0.15041531627130086,0,9650,0.8643777280385286,-0.0774437677315559,-11.710747438476622,-4.489621669541929,0,0,20277.3,72650,1418550,6,5.655965337409515,3.7708724795613935
19800,538,16.1,0.00047663058890439326,0.0004328316465256927,0.19571926945622387,0.14544072694609833,0,22850,0.8405591746771438,-0.09095610276269442,-12.729104062324028,-4.878531410679932,0,0,20277.3,946200,4054100,6,6.305131313799291,4.254844398125538
19850,489,19.2,0.0005297069552922632,0.0005064283853946427,0.18394844008158137,0.14098780245715473,100,3400,0.8294854844864827,-0.1080528092198397,-12.516447848241926,-5.3392378138184045,0,0,20277.3,188800,1559250,6,6.585828599825817,4.825898909912285
19900,441.9,23.05,0.0005912344198435935,0.0005916250603816933,0.1745631460539826,0.13665324809929297,200,10900,0.8132066618048674,-0.12880948217447022,-12.528003720436665,-5.8285117951226,0,0,20277.3,1419300,4901600,6,6.975750016237502,5.464433682838194
