Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1102.8,3.65,0.0001872488301451515,0.0000856055701448336,0.3074541501036764,0.20521742943544033,0,19100,0.9191755892707928,-0.01865000479230245,-12.524950462041012,-1.9692998119149487,0,0,20256.15,111900,2007800,6,3.8830382392666896,1.1849184507011936
19250,1071.15,4.05,0.0002162119583761401,0.0000968957168381798,0.3372845293392106,0.19998569645461786,0,27200,0.8886681179586225,-0.02093394016814222,-16.314678221744995,-2.114113466798664,0,0,20256.15,11150,916100,6,4.918677251936855,1.3070003667906707
19300,999.15,4.5,0.0002057575380159482,0.00010988735195991854,0.27552943750404185,0.19468727120856316,50,19950,0.9207973394109914,-0.023539027367201697,-11.379983245942935,-2.2690394995090983,0,0,20256.15,63700,3056350,6,3.823806921627759,1.442970526978175
19350,867.35,4.9,NaN,0.00012367115428667935,NaN,0.18863999798923511,0,3450,NaN,-0.026099766148413077,NaN,-2.393739344534767,0,0,20256.15,0,750350,6,NaN,1.5735276983934245
19400,900,5.45,0.00023750997726064825,0.00014078277107494234,0.25519617779019543,0.18312569672699364,0,12000,0.9134608101731893,-0.029424821077902515,-11.290398160634878,-2.5636171983330267,0,0,20256.15,126100,2642600,6,4.088163139912468,1.7388855318792835
19450,880,6,0.00028056038055444046,0.0001598657515399773,0.3036183126826845,0.1771523755712148,0,10150,0.861017490536681,-0.032963998555588556,-16.978396647315698,-2.7191322876084443,0,0,20256.15,18900,759000,6,5.745482405310861,1.9101813864760615
19500,800,6.85,0.0002758903847918425,0.00018459514908251659,0.23240591193176277,0.17218012310044092,2300,47100,0.9066765041944388,-0.03794315226307779,-10.970056115084276,-2.959908075073765,0,0,20256.15,334800,3734850,6,4.324699449429904,2.143756690548404
19550,764.25,7.65,0.00031671800087267716,0.00021165689572059276,0.24990799790863097,0.1663519787225673,0,11900,0.875029694138369,-0.04304152070421442,-13.623167603399883,-3.160551823189927,0,0,20256.15,22950,1018550,6,5.338571914920311,2.374830336114186
19600,707,8.7,0.0003367372211085336,0.00024479378212592824,0.2237451831579614,0.16093937327122002,0,18850,0.8834640392324026,-0.04950584689227889,-12.016556657160967,-3.4124797560370794,0,0,20256.15,357800,2691400,6,5.081793492400912,2.6572650947535523
19650,656.3,10.15,0.00036679892185255414,0.0002858901289219979,0.21024244531011418,0.15620165465334848,0,8100,0.8795728028980204,-0.057990814745694355,-11.651906982565428,-3.7434066648797777,0,0,20256.15,29100,1528800,6,5.20140468211844,3.0120139936488837
19700,608,11.7,0.0004045160720310177,0.00033289573872006926,0.20112707327354296,0.15088698867862244,0,23050,0.869994560663413,-0.06743444522144222,-11.716359997401026,-4.053810540419917,0,0,20256.15,320300,3282900,6,5.487550249275,3.3879127854034006
19750,558.05,13.95,0.0004468613248849426,0.0003912641680671557,0.18871944903478363,0.1465747182606036,0,19550,0.8630465163690455,-0.08020142842693788,-11.452468768681138,-4.479600671496784,0,0,20256.15,74450,1290150,6,5.688026662014786,3.8681324796716177
19800,512.6,16.8,0.0004985240375821869,0.00046005671279706375,0.18358485619176276,0.14249923023281832,2900,19400,0.845358441974622,-0.09595594045436044,-11.905918169125998,-4.957492500537325,0,0,20256.15,941550,4087850,6,6.172984010659637,4.421769349752741
19850,461.7,20.3,0.0005583736286264668,0.0005396767205716205,0.16902457496881929,0.13843839028001165,550,10150,0.8379528564365812,-0.11495241015470085,-11.415393328903432,-5.462067271018021,0,0,20256.15,194850,1549400,6,6.365711411188581,5.039209571761517
19900,421.55,24.9,0.0006210000705817315,0.0006312419053402623,0.1699938517472045,0.1349084266203062,600,45150,0.8065500371468305,-0.13871282631000514,-12.448189970171352,-6.033359135145793,0,0,20256.15,1494150,5030400,6,7.12027977408932,5.743902958536097
19950,376.15,30.4,0.0006958516172823039,0.0007334233211704535,0.16190017034804363,0.13113200225319666,250,40000,0.7842539147556998,-0.16660806801483471,-12.554300960219857,-6.579106001166911,0,0,20256.15,200250,1535050,6,7.598644756513765,6.486876094463924
20000,332.6,37.5,0.000777801139462607,0.000844720280548526,0.155083196556504,0.12783397476825661,9400,65950,0.7563214106240831,-0.20060137418292937,-12.740531867431766,-7.145170408021201,0,0,20256.15,2762000,7734150,6,8.135898348013034,7.283353825646112
20050,291.8,46.1,0.0008608358406582405,0.0009625046711733266,0.15011325292200975,0.12441574577579642,2750,32750,0.7214671798806624,-0.2402264173083491,-13.031233491193902,-7.639120591820688,0,0,20256.15,382450,1861350,6,8.715886601863442,8.077005669114081
20100,252.05,56.75,0.0009489765701357141,0.0010812836958471294,0.14456262223084804,0.12118207859460654,18850,106600,0.6825052429906611,-0.2864833966411659,-13.164670289232177,-8.048005244174517,0,0,20256.15,1818100,5700200,6,9.253024284707799,8.83792367653305
20150,216.35,69.75,0.0010227086994329929,0.001194180562979507,0.1413217092311685,0.11804823631569397,18650,61800,0.6361250081240062,-0.33939813345709324,-13.364477225146876,-8.31419989852607,0,0,20256.15,1259900,2388600,6,9.748392935158453,9.508274162769126
20200,181,85.7,0.0011011663500003297,0.0012897813585606207,0.1361629162916995,0.11523788987410215,117600,256350,0.5865691922743509,-0.39892905764484254,-13.215868816679228,-8.40471890779403,0,0,20256.15,4006850,7256850,6,10.113092291639575,10.024981680555108
20250,149.85,104.35,0.0011537792114878096,0.0013639829197352588,0.1326944478289165,0.11213440195981787,127900,184000,0.5313757588673818,-0.4637966261141103,-12.998225419201361,-8.21794011807868,0,0,20256.15,2645100,3181900,6,10.326369379831153,10.316205810753113
20300,121.1,126,0.001189253102192474,0.0014074906296141657,0.12883696282980203,0.10873210123605817,277900,211350,0.4726264959940658,-0.5333106905845885,-12.502569157274966,-7.7166980544469235,0,0,20256.15,5579100,3464800,6,10.334440423126036,10.322276487307198
20350,96.15,150.9,0.0011914401372993683,0.0014105403270310102,0.12573316547227892,0.10497811219456779,133900,37550,0.4116373374460324,-0.606345562744645,-11.813991177387562,-6.875406436836248,0,0,20256.15,2298950,608400,6,10.104021711219184,9.987492365978376
20400,74.35,178.65,0.0011629162749504456,0.001370146988170182,0.12261650710952732,0.10013101363785308,130350,22350,0.3499395577537752,-0.6824633382005071,-10.872028816009376,-5.624205823212159,0,0,20256.15,6381000,1011150,6,9.61766362498234,9.253541300533918
