Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.3,0.00012409579835488953,0.00007884683294361475,0.24196379380059893,0.20564737811292777,0,150,0.9643435375045246,-0.016999517199948022,-6.808370894973954,-1.8262887343213026,0,0,20278.55,111950,2220300,6,2.0297364199968597,1.0960733344975122
19250,1058,3.75,0.00015032648351788493,0.00009030942376122975,0.24778521016129726,0.20118391036393726,0,300,0.9535653486439948,-0.019427820165686147,-7.890844425700165,-1.9995482341314441,0,0,20278.55,11100,903150,6,2.5179265706707863,1.2281700375584503
19300,998.45,4.1,0.00008468123812732881,0.00010162284154062071,0.18484538096960615,0.1954417812095158,0,17900,0.9834730192258073,-0.021581244100320748,-4.423085198486141,-2.120535103239743,0,0,20278.55,63600,2315850,6,1.0581030923438193,1.342582333379479
19350,953.25,4.6,0.00014378608787077177,0.00011593259483174399,0.20735568860397238,0.1903762259043197,0,3600,0.9646481392572129,-0.024460473528561958,-6.227134325269502,-2.291996562309558,0,0,20278.55,6500,771700,6,2.015417399935739,1.491936885245254
19400,908.15,5.15,0.00018641392076212273,0.0001322939309097698,0.21815058148018163,0.1851269360601078,0,6250,0.9481985019685548,-0.02770096229096752,-7.700474133354848,-2.469226099666558,0,0,20278.55,125550,2618150,6,2.7489503604731964,1.6555477684923012
19450,863.3,6,0.00022361237571975567,0.0001537340607921061,0.22453591439034956,0.18100901995931956,0,6200,0.9322912503370876,-0.03231225386523105,-9.013880150195613,-2.738458268705586,0,0,20278.55,18900,780950,6,3.3940155951361595,1.8810593472079518
19500,813.2,6.8,0.00024161573006057757,0.00017668812829318612,0.21355887193217638,0.17589747570988204,100,14800,0.9298579139769839,-0.036965744127152485,-8.872547558118997,-2.966295080674218,0,0,20278.55,334600,4813650,6,3.4879881832163737,2.10086990055368
19550,753.85,7.7,0.00020570564959455088,0.0002032589124644583,0.1716823735520301,0.17061463834714705,0,7850,0.9565244167083976,-0.04229843731942463,-6.172298089809466,-3.2034839934579,0,0,20278.55,22450,1003550,6,2.387284125645429,2.3442183935187177
19600,712,8.7,0.0002817678809350106,0.0002339964873054739,0.1887261350662517,0.1651005332405555,0,14100,0.9270595009679564,-0.0483740566220943,-8.328724149536937,-3.4449196936397435,0,0,20278.55,357400,2956700,6,3.5946425739222088,2.6114997924939485
19650,664,10.15,0.00031847169876582707,0.0002726468449726588,0.1831670491886416,0.1605007383548797,0,2900,0.917635651853635,-0.05659484245476336,-8.674599118150562,-3.7832079894559523,0,0,20278.55,28550,1449850,6,3.9432142559309336,2.9580784862084633
