Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1102.8,3.7,0.0001736574901939247,0.00008531953611996835,0.28965780585374223,0.20674039628890228,0,4850,0.932197224240392,-0.018746504115406647,-10.811622508668604,-1.9937124997513964,0,0,20263.15,111900,2034450,6,3.3950882006750693,1.1905458748754965
19250,1071.15,4.15,0.00020968637144454333,0.0000970153213099369,0.3241253920318564,0.20186858217932954,0,1000,0.8989397343639927,-0.021206622907081536,-14.912195328070702,-2.158732300184581,0,0,20263.15,11150,911800,6,4.587283322590181,1.32184752978399
19300,999.15,4.5,0.00018789920589639653,0.00010870346455055316,0.2572028815703878,0.19582847651341528,0,4050,0.9355984679923822,-0.02340950673309476,-9.637423001227738,-2.273033953681148,0,0,20263.15,63700,2851250,6,3.2619182997430602,1.4367841745984153
19350,0,5,-0.000000000000000000015030917104152275,0.00012339700505613398,-0.040974034276362266,0.19043472698870512,0,100,0,-0.02633795019112611,0.000000000000000014193646707646806,-2.436414980695665,0,0,20263.15,0,743500,6,0.000000000000000041568706499086586,1.5860726322546421
19400,906,5.6,0.00023324334343393217,0.00014077395256564956,0.25420021123392883,0.18516895063990638,50,900,0.9159237228519601,-0.02983104445917798,-11.080859210504247,-2.6235818635329857,0,0,20263.15,126100,2734400,6,4.001819258768267,1.7593926554221866
19450,863.3,6.2,0.0002626840723963155,0.00016006547645939034,0.25965590568047375,0.17940138998246113,0,2200,0.8984450964066378,-0.03353763430409869,-12.520097407388791,-2.794994878677331,0,0,20263.15,18900,789050,6,4.603670688142645,1.9381874624427968
19500,809,6.95,0.0002764895231154263,0.00018326990833234192,0.2384817760824498,0.17388497550467893,0,8300,0.9030272698800337,-0.038082630459895433,-11.42722340013462,-3.0002735241025444,0,0,20263.15,334350,4022100,6,4.450473111470865,2.150926279745288
19550,758,7.9,0.00029760838519503514,0.0002113027481837328,0.2246565176467671,0.1686682723909381,100,2550,0.901177323125751,-0.0437130429549602,-11.034814385633148,-3.2474199200702247,0,0,20263.15,22950,999050,6,4.512700288162785,2.4055303836557904
19600,711.55,8.85,0.00032962200334765414,0.00024275445530383408,0.22043216696286796,0.16280725347494043,0,1200,0.88917941780113,-0.0497246522500753,-11.567305274233311,-3.4670599680380163,0,0,20263.15,357100,2746250,6,4.904146883554308,2.6675542710062126
19650,664.85,10.3,0.00036387858266142685,0.00028292763279088077,0.21482622545773453,0.1580469534040995,0,3100,0.8771688492448021,-0.058114438413889725,-11.976443794652333,-3.7972787051842105,0,0,20263.15,28550,1553250,6,5.276137401209292,3.0181012076036104
19700,613.9,11.8,0.0003980779723629319,0.0003284416246697251,0.20075705347057834,0.15257505889110484,0,6200,0.873231464369621,-0.06726026017385625,-11.552550347551966,-4.094789756937759,0,0,20263.15,319750,3270500,6,5.394003998787902,3.3823149298847888
19750,566.5,14,0.0004414612868146508,0.00038510011799642983,0.1929441762828845,0.1481542614075372,0,600,0.8609611518907675,-0.07969230090547282,-11.743880216689503,-4.510664757217107,0,0,20263.15,73300,1307450,6,5.7490568618008515,3.8508810515213567
19800,519.85,16.7,0.0004910773032335936,0.0004514960755877686,0.18574232795198292,0.14378826933706707,50,14700,0.8460621512214571,-0.09473432810367088,-11.993040693218912,-4.9606787458224995,0,0,20263.15,949050,4055550,6,6.156488197401533,4.381771647319657
19850,471.9,20.15,0.0005482382318938166,0.0005291554320682092,0.17578856811508217,0.1397325722354675,850,5950,0.8325545644925434,-0.11334372620105443,-11.960577698552157,-5.464592452206183,0,0,20263.15,194300,1561500,6,6.504774588067211,4.990605226921901
19900,426.15,24.65,0.0006135349817245393,0.0006184576095077647,0.16847832726064196,0.13615676628322024,1700,6650,0.8129511222437252,-0.13651426580126416,-12.176167655154607,-6.0312128330366415,0,0,20263.15,1473950,5040250,6,6.976790407877273,5.683573366570084
19950,381.05,29.8,0.0006877268693802391,0.0007183657550994046,0.16109002719288748,0.13199158290170573,3850,20700,0.7902274455078089,-0.1630792340050835,-12.358373549784822,-6.540372357162537,0,0,20263.15,202450,1599750,6,7.4775091294479274,6.399767002954173
20000,338.65,36.65,0.0007657832511369199,0.0008280972075998924,0.15599828199807447,0.12857807748099864,4350,33700,0.7604732025030118,-0.19609002028084632,-12.72007233661888,-7.100208526502591,0,0,20263.15,2722100,7711700,6,8.063024576765374,7.186551673551645
20050,297.8,45,0.0008474453017520067,0.0009447793935259995,0.15118854661569894,0.12511630136056603,4600,9400,0.7260737211190342,-0.23476272127456024,-13.037064694538756,-7.599962795854388,0,0,20263.15,381600,1888400,6,8.647744963918818,7.978414851416316
