Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1078.9,3.8,0.00018012658162814727,0.00008954702105991903,0.2863565826698351,0.20370412892552733,0,39550,0.9300693475854954,-0.019473708213919378,-10.898803241157342,-2.0253869580759174,0,0,20238.7,111800,1805350,6,3.4730304406523262,1.2282155355197417
19250,1040.15,4.15,0.00020951474916921882,0.00010063586527774278,0.3040471342252735,0.19793801900407484,0,13300,0.9076001854013108,-0.021605895784495337,-13.418088293725173,-2.1462895028535813,0,0,20238.7,11200,1012950,6,4.289227950037814,1.3412372797905465
19300,978.35,4.65,0.0002036627714400852,0.0001146459478604935,0.2629295029053373,0.1928541497735041,0,91550,0.926582482946683,-0.02445478046178426,-10.51925281267125,-2.317778260512183,0,0,20238.7,63950,3159750,6,3.605575394655414,1.4887141258491863
19350,867.35,5.05,NaN,0.00012896700782272902,NaN,0.1866748036373025,0,15350,NaN,-0.027073383907780812,NaN,-2.438945938255527,0,0,20238.7,0,743750,6,NaN,1.6210183781931673
19400,877.85,5.7,0.00023331276838950565,0.00014783908249736214,0.23958312479382818,0.18156961786789622,0,114200,0.9223416146308666,-0.030861191845401963,-10.139304472203262,-2.640437350182666,0,0,20238.7,126900,2382500,6,3.763728983697812,1.807407374041278
19450,826.9,6.25,0.000249193066004017,0.0001677045878917797,0.22604344601505463,0.17541284648961236,0,6650,0.9215544563156252,-0.034485947011879,-9.776305778939333,-2.7900398261531976,0,0,20238.7,18900,682500,6,3.7927261381696242,1.9807513084336767
19500,808.3,7,0.0003067080020557396,0.00019231717239598335,0.27909405677239746,0.16977207376239797,1200,105050,0.8601947406909239,-0.03917492255651951,-15.855035749675968,-2.9905541930426756,0,0,20238.7,335550,3603200,6,5.763672651064618,2.1984061497244802
19550,734,7.9,0.00031084026260557666,0.00022161506559253955,0.22026353371523802,0.16421208879377291,0,73350,0.8980844461641774,-0.04479280270269457,-11.040060720408999,-3.216319377301867,0,0,20238.7,24250,1127350,6,4.610027130103577,2.450349412318189
19600,698.25,8.85,0.00035387094110515404,0.0002552552750427275,0.23589687549804553,0.1582350211017465,150,115900,0.8652335405067798,-0.0510217841493709,-13.534778495155768,-3.430277730450117,0,0,20238.7,361450,2606950,6,5.620703824274841,2.7195744151877874
19650,647.9,10.1,0.0003853955554235727,0.00029650930889553256,0.22257686564305693,0.1526696769520907,50,79550,0.8597632766639862,-0.058939191874341955,-13.191289228646486,-3.697829045450438,0,0,20238.7,29650,1352850,6,5.775775920687515,3.0479983730603113
