Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1102.8,3.75,0.00017342795483301987,0.00008587179056896323,0.2893828939307738,0.20717433297118606,0,6450,0.9323952340403523,-0.01893592546163805,-10.785956189315486,-2.015101926100293,0,0,20263.25,111900,2033450,6,3.3874161148203843,1.200778931088159
19250,1071.15,4.1,0.00020958023308057945,0.00009644126017832316,0.3239293038911386,0.201504893659032,0,7150,0.8990926433179625,-0.021013667829584214,-14.891541974235002,-2.1382311130212903,0,0,20263.25,11150,923400,6,4.582232780997413,1.3116714490657462
19300,999.15,4.5,0.00018759025927914653,0.00010868669974066624,0.25691562744079843,0.19584476936253914,0,8400,0.9358257801190694,-0.02340766767568474,-9.611115738314577,-2.2730908115843387,0,0,20263.25,63700,3015000,6,3.2529500662419166,1.4366962880192142
19350,867.35,5,NaN,0.00012337719748085644,NaN,0.19045133260715152,0,4950,NaN,-0.02633579491916111,NaN,-2.436480831884867,0,0,20263.25,0,749100,6,NaN,1.5859719718745424
19400,900,5.6,0.0002185215613081691,0.0001407504006765012,0.23799202201183917,0.18518590578599634,0,9350,0.9292087764116429,-0.029828497802879963,-9.606669780229742,-2.623658832576183,0,0,20263.25,126100,2654100,6,3.510211501080729,1.759276741385716
19450,880,6.15,0.0002756875119246906,0.00015950383468602686,0.29262964789087204,0.17916008599724886,0,14450,0.8715023394491006,-0.03334040741273335,-15.752587371818766,-2.777699264428259,0,0,20263.25,18900,779250,6,5.445177105117458,1.9288079256824615
19500,817,6.9,0.00028686252794788336,0.00018271897641033185,0.25530907138011494,0.1736697216526835,550,8500,0.8879449239461583,-0.03788501884345996,-13.05272166847508,-2.9838526362143867,0,0,20263.25,334200,3750000,6,4.943296478373545,2.1418268226514563
19550,764.25,7.8,0.00030670939137957665,0.000210275088368002,0.23770943542058215,0.16826921655725624,0,7100,0.8886504074337581,-0.04332274046282952,-12.295368539090385,-3.2163053543203555,0,0,20263.25,22950,1022450,6,4.920962844363145,2.3881911686865225
19600,718.1,8.75,0.00033668090726647566,0.0002417610478211801,0.23309352129267075,0.16244982563798308,50,13250,0.8764794521260185,-0.04933408461302554,-12.8081098194745,-3.4376759026745543,0,0,20263.25,357700,2771000,6,5.296942794304498,2.650831788623203
19650,659.2,10.1,0.0003561885324182884,0.0002811456568002075,0.20354715085011113,0.15740006575035353,0,37050,0.8895142790638708,-0.057349753309638665,-10.869935806618885,-3.742362695232488,0,0,20263.25,28800,1544750,6,4.893522077525762,2.9868463315297635
19700,621.1,11.5,0.00040293844289515613,0.0003260193960537442,0.213451921192394,0.15170212193678925,150,28400,0.8589639027257217,-0.06612825394479185,-12.810076662518243,-4.017888785124416,0,0,20263.25,320050,3289600,6,5.805175624853371,3.3381948688998713
19750,570,13.65,0.0004429212269711538,0.00038271471775333526,0.19878372443647677,0.1472604694052725,0,13600,0.8539956258966748,-0.0784126108265492,-12.32271482624703,-4.428359044454085,0,0,20263.25,73450,1302700,6,5.942701397152507,3.8039774652624563
19800,527,16.4,0.0004898371564045737,0.0004498589436431557,0.1968935933419101,0.1431223765432131,3450,19750,0.8323599508740522,-0.09367820281823065,-13.101895302725035,-4.896600067232206,0,0,20263.25,945500,4089650,6,6.50968391514067,4.345707477711645
19850,479,19.7,0.0005436496231029917,0.0005274712630674837,0.18630326915158701,0.13884926076384888,450,25300,0.8189595334424767,-0.11184223160113667,-13.00268969234431,-5.377771956071786,0,0,20263.25,194850,1562150,6,6.83622200926558,4.943322756299107
19900,433.8,23.95,0.0006032718713567617,0.000617193046549526,0.17908271747453477,0.13494235074268496,800,48650,0.7989079039990643,-0.13434025966885485,-13.219135993433934,-5.910504617165804,0,0,20263.25,1474450,5067250,6,7.291944308371192,5.621418093099788
19950,389.1,29,0.0006704176192674357,0.0007184478355796273,0.1715466054267403,0.1307611974677033,200,39050,0.77623141799937,-0.16078083848135652,-13.373601159220277,-6.41770483231395,0,0,20263.25,199950,1551600,6,7.762545151026663,6.340897325461985
