Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.65,0.0001561992470780562,0.00008241258392968332,0.2760847931837422,0.2094110593183569,0,29800,0.9442171629905074,-0.018292865501626943,-9.362663074073982,-1.980628131575745,0,0,20282.85,111950,2219050,6,2.916337391040704,1.1671038143638575
19250,1058,4.05,0.00012711075721340956,0.00009315027669700217,0.22940037426866558,0.2042527711489011,0,12250,0.9655778815686457,-0.020518084466249264,-6.498319096424277,-2.1271669943067697,0,0,20282.85,11100,837500,6,1.9719358004683025,1.2866737783852722
19300,1017.5,4.5,0.0001790587401100245,0.00010547881493087251,0.25682668408361004,0.1990327328572619,0,16350,0.9394822968538804,-0.023053180024134427,-9.313050524202541,-2.284125092631443,0,0,20282.85,63450,2196500,6,3.1099400171378564,1.419731086236983
19350,961.5,5,0.00016744631266127436,0.00011959107914053893,0.22542213692897978,0.19370018619094176,0,10900,0.9527824626544612,-0.025920674545837425,-7.502891339979927,-2.449254164767964,0,0,20282.85,6550,770900,6,2.5526336764022157,1.5665532670862765
19400,935.3,5.6,0.00024106131962828476,0.00013625371838633967,0.28078361046422157,0.1885027835798545,0,18700,0.8993723863207609,-0.02933840623046323,-13.261225406323922,-2.6385808156163266,0,0,20282.85,125000,2687400,6,4.577365874211041,1.736930632664887
19450,875.5,6.3,0.00024323627568108956,0.00015572676058234975,0.24659547438176002,0.18332371332905306,0,8600,0.9145088186792126,-0.03333941743147532,-10.94325276720967,-2.847278661258231,0,0,20282.85,18900,832900,6,4.056297415141356,1.9306263919683557
19500,832,7.1,0.00027325284021435987,0.00017833607017748518,0.2500752181264777,0.17806813114955528,100,28650,0.8980516833252481,-0.037963950298281104,-12.196246417032867,-3.0704522671826293,0,0,20282.85,335250,5269200,6,4.6211672272618705,2.1475423487130034
19550,787.5,7.9,0.00030121724973526155,0.00020355024418439646,0.2494670219287236,0.17223978104241838,200,7300,0.8836826643628903,-0.04288441013760986,-13.094942504638118,-3.271753821747718,0,0,20282.85,22200,987200,6,5.081703538513715,2.3709447629253506
19600,740.25,8.9,0.0003280408991791539,0.00023384954010244522,0.24245296954903664,0.1666601742113596,50,11200,0.8739242176698295,-0.048920897836401696,-13.377025832352057,-3.5106522090024237,0,0,20282.85,355650,2968900,6,5.378632169480457,2.635631535679273
19650,689.9,10.2,0.0003559131269698861,0.0002706401586325142,0.2293617886180414,0.1614923235102228,100,15450,0.8691143601500089,-0.05652190318316912,-13.05623002643573,-3.80462668283679,0,0,20282.85,28400,1346700,6,5.520538163996905,2.955700779489563
19700,645.25,11.55,0.0003903780721202201,0.00031251216203096046,0.2259713339815547,0.1557252131805988,0,26150,0.8533689188136123,-0.06484705114982607,-13.698944247924937,-4.072377251242535,0,0,20282.85,320150,3327600,6,5.965613433886654,3.2911085077514217
19750,593.6,13.55,0.0004272901627158225,0.0003648643200665623,0.21027753643935684,0.15101926188639508,0,14050,0.8492915309753712,-0.07621503374048441,-13.10973838035376,-4.456224373417784,0,0,20282.85,72700,1402000,6,6.076200811561907,3.726319446484315
19800,545.05,15.95,0.0004710722485392545,0.00042617493724449786,0.1994949219899606,0.14627085598185258,400,56200,0.838684629798168,-0.08979577702875899,-13.004597830388864,-4.863627280100624,0,0,20282.85,943350,4045100,6,6.355294925372422,4.21562578740113
19850,500,18.95,0.0005200661580217978,0.0004981997376811424,0.19353554254709296,0.14170681194699386,500,19800,0.8204788073795487,-0.10641365235124355,-13.370179251738437,-5.312152839390931,0,0,20282.85,189450,1555300,6,6.806685302379719,4.774309462629578
19900,450,22.95,0.0005807840172672548,0.0005823886398817568,0.17968841549578432,0.13777559158652786,1650,48650,0.8097333553980983,-0.12746599823032362,-12.937016357015604,-5.839785335641191,0,0,20282.85,1418950,4847050,6,7.057503125636572,5.426271544672046
19950,403,27.6,0.000649803082570475,0.0006775866744177551,0.1696197528163428,0.13343232458691567,150,48400,0.7917000906639727,-0.15191324823945754,-12.859017491977488,-6.33346148796766,0,0,20282.85,199400,1522000,6,7.453745101101808,6.114236767147145
20000,359.6,33.5,0.0007225115169898745,0.0007843347162459447,0.16337930925458613,0.12938889477683238,13100,82700,0.765199972738339,-0.18167902854632853,-13.11954308072045,-6.843563409210472,0,0,20282.85,2433900,7614100,6,7.982853762263186,6.863012423806249
20050,317.6,40.7,0.0008004282852191224,0.0009012114974364017,0.15749452963542718,0.1253052859844891,4000,61900,0.7342777441878013,-0.21691198910515033,-13.353979523929246,-7.309995247558518,0,0,20282.85,359450,1803400,6,8.525193489189935,7.636818330088521
20100,276.2,49.6,0.0008864986147580056,0.0010250763007207675,0.15078506196387395,0.1213249926976675,31150,110000,0.6998628211356309,-0.2585847845054304,-13.427211590556551,-7.711079205615072,0,0,20282.85,1461200,5924300,6,9.039673065696629,8.410519275588534
20150,237.9,60.7,0.0009679696889338797,0.0011493484270616863,0.14573966036850755,0.11760188912345795,34200,98300,0.6585790294177244,-0.30749225071563335,-13.537037083873233,-8.015613126717438,0,0,20282.85,1100000,2721650,6,9.540164314082984,9.140760872052525
20200,200.8,74.5,0.0010518340988144434,0.0012640224618474603,0.13993290420020607,0.1142096077846422,191550,214350,0.6128306369187171,-0.3638317653092383,-13.425899776729121,-8.17604510312296,0,0,20282.85,3595550,7527400,6,9.953674560860586,9.762786125414017
20250,166.95,90.65,0.0011216123055970497,0.0013661143842832236,0.13513615748227217,0.11036859288155357,247250,169350,0.5610450998171591,-0.4265494760839442,-13.211331591491655,-8.069479470704884,0,0,20282.85,2352200,3764800,6,10.250160717950711,10.19644811220729
