Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1111.55,3.85,0.00020121152077884734,0.00008833559412940919,0.3360077812853804,0.20629837118052843,0,67950,0.8997352010430586,-0.019467194672765715,-15.279216419755722,-2.052749086791474,0,0,20252.5,111800,1810900,6,4.558456827920662,1.2287037988894032
19250,1040.15,4.25,0.00018267295449690446,0.00009968673778116415,0.2707956119595799,0.2009045919733202,0,32350,0.9336874850039274,-0.02176198728654013,-10.157597782728315,-2.1941504736780715,0,0,20252.5,11200,1038100,6,3.335274194246238,1.3503393234323118
19300,1012.45,4.7,0.00022702884183225418,0.00011274968389780364,0.31390331614675665,0.19545589235986996,0,77300,0.8922002687137933,-0.024379264252858534,-15.079971936410415,-2.345585736484346,0,0,20252.5,64000,3146400,6,4.804991292251077,1.4858664206665042
19350,867.35,5.05,NaN,0.0001260948115087937,NaN,0.18897663093106193,0,33300,NaN,-0.026764284575747397,NaN,-2.4482899749091476,0,0,20252.5,0,740550,6,NaN,1.6066489204108727
19400,914.5,5.65,0.0002592396544015597,0.0001438655627041864,0.2936111716600607,0.1836427653665497,0,66950,0.8818073513367386,-0.03029960022492843,-15.054327297099281,-2.6334110606223233,0,0,20252.5,126850,2383200,6,5.132035803182858,1.7813380318298206
19450,826.9,6.25,0.00017279226148849674,0.0001636310348371743,0.18225721071055515,0.17781198958410716,0,29200,0.9622765848508205,-0.034055489783207445,-5.981996168301128,-2.8027073125937823,0,0,20252.5,18900,693150,6,2.123365104086771,1.9617442394362912
19500,829.55,7.05,0.00030203812784243593,0.00018794230505895224,0.2951249259959615,0.17245660318390435,900,151050,0.8514043723771383,-0.03885671082730034,-17.20238127520969,-3.0218367932183656,0,0,20252.5,335800,3602100,6,6.010122561759804,2.1853451794635217
19550,764.8,7.9,0.0003209222105583805,0.0002156963611404391,0.25675518498419986,0.1667304868290025,0,26300,0.8676225214400177,-0.04417612936371371,-14.369268236625535,-3.233998879624042,0,0,20252.5,24200,1098550,6,5.555647280572389,2.424786494002676
19600,724.4,8.75,0.0003490446256689832,0.0002471143771076178,0.26027614120532044,0.16044636907037332,50,109000,0.847112858321925,-0.0498912328968283,-15.71339722186214,-3.421820635726167,0,0,20252.5,361350,2558050,6,6.125351033373298,2.6732746147596034
19650,677.9,10.1,0.00037755468939169645,0.0002877077989511889,0.2525130320967629,0.15533282652846553,50,56700,0.8354624095407287,-0.05803361803631541,-15.927465460341558,-3.723068852837169,0,0,20252.5,29700,1392200,6,6.428051286966101,3.0132179588159915
19700,632.6,11.4,0.0004085422013218625,0.0003332693509386407,0.24596458725501008,0.14927153337066107,4200,169300,0.8213688708495352,-0.06658343635389267,-16.254092938815226,-3.9689225726413566,0,0,20252.5,328400,2925700,6,6.775247682607601,3.3541929158257613
