Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.4,0.0001769908792629752,0.0000805167407941118,0.3004964569872995,0.20589713343459534,0,750,0.927064584977482,-0.017442216238140896,-11.599034467143982,-1.8685885802197655,0,0,20274.35,111950,2221450,6,3.593705692523536,1.1201824189082248
19250,1058,3.8,0.00016659468584682662,0.0000914580922401914,0.262344403558893,0.20092369469855778,0,5950,0.9432963227658295,-0.019684282863977012,-9.116133406572779,-2.01871238672414,0,0,20274.35,11100,844450,6,2.953148002168808,1.241668199866438
19300,1017.5,4.25,0.00020120747917694724,0.00010403071429334561,0.279687024544057,0.19586821206027213,0,1500,0.9214705862065286,-0.022240017695789645,-11.463940729193238,-2.1791848270704697,0,0,20274.35,63450,2269850,6,3.802495456101324,1.3768220238487308
19350,961.5,4.7,0.0002013512942384956,0.00011786342279527192,0.25215878123467483,0.1903514134027202,0,950,0.9313269439297144,-0.024936803243649688,-9.85053967646113,-2.3283481073031402,0,0,20274.35,6550,742900,6,3.4306845540877378,1.5159588750035966
19400,913,5.35,0.0002201569419750242,0.00013546393696703095,0.24554780856473804,0.1856147057069293,0,3750,0.9254979761793138,-0.028583239234100513,-10.107272152659057,-2.5404459296946604,0,0,20274.35,125000,2685900,6,3.652756411280908,1.6989802852372797
19450,860,6.05,0.0002281308148987144,0.00015539113475673803,0.22630983861118212,0.18055164616397293,0,3800,0.9298255536844533,-0.03262649192255345,-9.234817754041922,-2.752444672048744,0,0,20274.35,18950,814250,6,3.4885074253519357,1.8957451587655074
19500,818.55,6.9,0.0002688005874706847,0.00017906313089654434,0.23713909879575107,0.1756307060431106,250,11950,0.907300765737192,-0.0374955600307967,-11.106793634967863,-2.995341679882046,0,0,20274.35,335100,5222800,6,4.307106828283355,2.1249997633206203
19550,762.95,7.7,0.0002777748807753339,0.000204882210308113,0.21235898948943768,0.16985642853908547,0,6250,0.9164314551747159,-0.042471018087423,-9.686698296640477,-3.1984335679365494,0,0,20274.35,22250,987250,6,3.985803506880571,2.351464918787794
19600,720.85,8.75,0.0003205122054973957,0.0002364298334665105,0.21900698834294768,0.16451267793676824,50,10400,0.8942754353395118,-0.048773287132535696,-11.230186526562413,-3.4537966566738394,0,0,20274.35,355700,2961800,6,4.743018413512301,2.6281727811278968
19650,672.5,9.95,0.0003524053721865515,0.00027332732272055435,0.2105056804304435,0.1590193083097402,0,10050,0.8858312342727707,-0.05609537724054151,-11.350363422827797,-3.72017363335222,0,0,20274.35,28500,1401450,6,5.012548698366238,2.9368730395267764
19700,620.05,11.4,0.0003829223301625375,0.00031723922617651163,0.19364474295701423,0.1535941670894748,0,15300,0.8859011587252605,-0.06491511694454405,-10.65243571105317,-4.015500812866489,0,0,20274.35,319500,3297750,6,5.010356974931904,3.292409681157362
19750,573.15,13.35,0.00042763666407422205,0.00037080412327676924,0.18746860727383216,0.14874354069912035,0,2900,0.8725579927582011,-0.07626967969315145,-10.998056889423284,-4.386108870238625,0,0,20274.35,72600,1416900,6,5.416961525659327,3.726790116067727
19800,526,16,0.00047773588714496146,0.0004354681074586458,0.18006725794747394,0.14457501401308273,50,32450,0.8588100492856929,-0.09095084223379488,-11.224819589443367,-4.84694460112187,0,0,20274.35,948200,4054500,6,5.81265949230353,4.254042868067683
19850,482.1,19.1,0.0005347618846841697,0.0005099858755391262,0.17710781077695423,0.14011999657035104,100,10850,0.8368535910937237,-0.1081549842590481,-11.889330159650676,-5.307110138781049,0,0,20274.35,189600,1587600,6,6.3995645649483,4.828481048269182
19900,433.85,23.25,0.0006005156314152826,0.0005969220203470092,0.16635148982239176,0.13632170766271196,200,7200,0.822724888214108,-0.12999323208183897,-11.76763511695208,-5.848416076206339,0,0,20274.35,1423900,4729300,6,6.749992282165945,5.4983816683693645
19950,388.3,28.25,0.0006753675297055894,0.0006949655975931613,0.15883385639667377,0.13236523152312654,100,12650,0.8010843877971048,-0.15583702650306264,-11.947234514499344,-6.379194956792956,0,0,20274.35,200600,1541150,6,7.248289355081461,6.215692128612256
20000,345.45,34.75,0.000755309066556345,0.0008032967363283304,0.15375781432309651,0.12892822111215757,2450,46750,0.7721255171313847,-0.18758854767082353,-12.328267703134404,-6.944397462464526,0,0,20274.35,2523100,7666150,6,7.847189849122669,6.998037381219253
20050,303.2,42.35,0.0008434244498002566,0.0009208110781917149,0.14789898859259068,0.12501423648976462,1350,19750,0.7399044991143894,-0.2241356411064804,-12.572191355212292,-7.416923506959531,0,0,20274.35,357150,1821450,6,8.428759372008235,7.778256730085151
20100,262.75,51.85,0.000935329477169512,0.001043085593967853,0.14248175835740653,0.12134226668500274,6600,45300,0.7021258262283528,-0.2674035045108458,-12.768813241530033,-7.828899661255472,0,0,20274.35,1569450,6072300,6,9.004843150960781,8.552327352347207
20150,225.05,63.95,0.0010225771491819138,0.00116061083522012,0.13813626667643636,0.1182434747949167,16000,56800,0.6577870686620002,-0.318220693388421,-12.93676375514577,-8.162011311583761,0,0,20274.35,1104850,2691500,6,9.54456331036949,9.27291052954049
20200,189.3,78.7,0.0011057636715536097,0.0012659082643309118,0.1336028545775737,0.11528664697979008,84000,155600,0.6083446288172041,-0.37570982104616124,-12.920470630213048,-8.322026313861253,0,0,20274.35,3684100,7677700,6,9.982293159976864,9.86128495188876
