Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.55,0.00018998482973857947,0.0000831996824979489,0.31938894720065203,0.2059807563035121,0,25050,0.9132735661797382,-0.01812577043256512,-13.461210519234067,-1.9306224200832809,0,0,20266.45,111950,2136150,6,4.0968735145220965,1.1570764819536588
19250,1058,4.05,0.00018785277297961878,0.00009542289948268017,0.2848240092759398,0.2016340181798459,0,6600,0.9265299595467035,-0.020771369031541597,-11.18249354804767,-2.1191889206595094,0,0,20266.45,11100,885900,6,3.612500823468136,1.2990628484280722
19300,1002.1,4.5,0.0001860634372921066,0.00010815239934773735,0.2567743509954814,0.19636599107636518,0,36900,0.9365259500586142,-0.023348983436194508,-9.55103609781283,-2.274907226124428,0,0,20266.45,64300,2305500,6,3.22571823310661,1.433891141069849
19350,961.5,5.1,0.00022054075304599454,0.0001238382840241222,0.2716498422676109,0.19161052496442652,0,7100,0.9147355657951369,-0.026651477704670853,-11.746984275118526,-2.47655802300515,0,0,20266.45,6550,882400,6,4.044939771657369,1.602094152767572
19400,902.45,5.85,0.0002152407307603329,0.0001426418752221144,0.23647603791882618,0.1871336618365643,0,154450,0.9311399364188782,-0.030703793439953633,-9.42304129293355,-2.716504428011202,0,0,20266.45,125050,2933950,6,3.4365712082416224,1.8022403327602035
19450,865,6.55,0.0002592918483905476,0.00016276336230834604,0.2568644903193072,0.1817528748552047,0,9700,0.9016723320088558,-0.034779818235105925,-12.194210213739353,-2.9187255399016268,0,0,20266.45,18900,829600,6,4.496832209648204,1.997338580260103
19500,808.05,7.45,0.0002667505565704885,0.00018713730301863566,0.2292878442375234,0.1767525959377621,0,55900,0.9123492576543843,-0.03987274308989742,-10.501829725273911,-3.167422846106593,0,0,20266.45,335350,5642150,6,4.129525140322117,2.2332632340368552
19550,758.95,8.3,0.00029130343680263,0.0002137819243803335,0.22005799972091517,0.17091156997740767,0,9000,0.9066417399561763,-0.04509274201146378,-10.540150314601055,-3.375562754058048,0,0,20266.45,22100,1022750,6,4.328092346650406,2.4669264120691436
19600,709,9.5,0.0003173836930429633,0.0002469914598949293,0.20869437143770653,0.16581798660915645,0,40100,0.9024084193366005,-0.052010965365392035,-10.3771236770982,-3.661859438933583,0,0,20266.45,353650,3107750,6,4.472075165652521,2.76520493808477
19650,660.6,10.95,0.00035083916250582274,0.00028626750216145417,0.2005326331994393,0.16080686515941311,50,22000,0.8939990924416814,-0.06031993790862895,-10.521145170755995,-3.980429356029788,0,0,20266.45,28250,1347750,6,4.750145048759457,3.1080670794977614
