Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1083.9,3.9,0.00020676445263251528,0.00009242036044817502,0.328144276845389,0.20245008551275573,0,120050,0.8994303272649253,-0.020050303216403477,-14.992317172983968,-2.0614333950981787,0,0,20225.75,111900,1792800,6,4.5625576584341445,1.2582104218198777
19250,1032.45,4.3,0.00021814407193765874,0.00010437452334794212,0.3130415218598283,0.19694687144040107,0,21300,0.8985375876368066,-0.022409160450500953,-14.502022079859703,-2.200239455781448,0,0,20225.75,11150,924100,6,4.592117768867206,1.382328452198408
19300,987.6,4.7,0.00023596959352156161,0.00011759498618553796,0.3117589433976032,0.1910564528162698,0,51600,0.8875369676251663,-0.02490758452678077,-15.35001496276504,-2.3293724342766,0,0,20225.75,64050,2519150,6,4.9470080941220465,1.5108389457651359
19350,867.35,5,NaN,0.00013117924159759966,NaN,0.18420254128519986,0,33850,NaN,-0.027172063379262392,NaN,-2.4112814226117822,0,0,20225.75,0,660900,6,NaN,1.624906548235784
19400,887.9,5.65,0.00026877495411629107,0.00015061643883581944,0.2877183588262508,0.17908060719392263,0,40950,0.8793542576002998,-0.031017041856478064,-14.959846631276138,-2.6120817209536393,0,0,20225.75,127050,2048200,6,5.200247649724223,1.8137966223740896
19450,833.15,6.2,0.00028487995700116195,0.00017111931437537026,0.26616740755485324,0.17290434212484468,0,37050,0.8826604741183841,-0.034701294082631076,-13.821448591768872,-2.7608541714625905,0,0,20225.75,19050,683300,6,5.098993112880682,1.9896312196034394
19500,789.5,7.05,0.0003105380103365096,0.00019763993016390222,0.265637197449107,0.16768579609121176,150,91100,0.8676619533238595,-0.03986955285451229,-14.75379482565331,-2.992541121728587,0,0,20225.75,336000,3169700,6,5.5471679025184235,2.2286333462152164
19550,736.6,7.85,0.00033385543630757143,0.00022689441214098136,0.2477651009328202,0.16163861981430772,0,47700,0.8671333823150276,-0.04519006772204918,-13.967375043725847,-3.184080357940066,0,0,20225.75,24050,943150,6,5.562451555522141,2.4662471108395856
19600,687,8.85,0.000362365800995738,0.00026231016694625123,0.2357661393159313,0.15580123328792905,150,85100,0.8607252492965632,-0.05174031226266145,-13.759816834587799,-3.4102588803205522,0,0,20225.75,361500,2265400,6,5.745082784613799,2.7482337619365786
19650,643,10.25,0.0003957268412247158,0.0003065448704856374,0.23281705022771487,0.1506456197049599,100,45350,0.8441501046831311,-0.06040889904051379,-14.45062432644865,-3.7141325818633453,0,0,20225.75,28900,1126400,6,6.195522614149811,3.10540478067113
19700,594.25,11.8,0.0004324782352247056,0.0003581068921743275,0.2214616181781566,0.1450932504115954,350,73100,0.8346279228307141,-0.07032406628882339,-14.297013573965192,-4.010115465917338,0,0,20225.75,330200,2602650,6,6.440660106413364,3.4940373665868942
19750,544.45,14,0.0004755438189957203,0.00042201353618909865,0.20821694625076484,0.14036270457287522,0,48300,0.8258406882223372,-0.08355230446700261,-13.946741576772036,-4.4043347222485885,0,0,20225.75,74950,1304050,6,6.658467274108839,3.9833252084339366
19800,501,16.65,0.0005207202255628943,0.0004973134141446113,0.2037914077153177,0.13553092809087977,3350,119200,0.8053687949781364,-0.09945135468940314,-14.458453581609822,-4.8156744569545,0,0,20225.75,960350,3690550,6,7.136051432982899,4.532483603040295
19850,454,20.25,0.0005751759434697479,0.0005870696650082063,0.1934973786008227,0.13135789382710525,300,45850,0.7892487183632603,-0.11995655803450934,-14.367634910295145,-5.310586656283769,0,0,20225.75,199050,1163100,6,7.484166746462771,5.185772641506422
19900,409,24.75,0.0006348023201823423,0.0006904499140592606,0.1851148389041536,0.12725245033357996,1650,68300,0.768279508004799,-0.14493808336460165,-14.434677418528302,-5.823138805275841,0,0,20225.75,1505000,4077350,6,7.902188668740355,5.908346939303534
19950,364,30.3,0.0007036369554374603,0.0008074711758702134,0.17580869789960235,0.1230980357176001,1350,59500,0.7452195368309383,-0.1750029565878304,-14.370786716173415,-6.322594483058084,0,0,20225.75,212050,1193750,6,8.318722819733452,6.684144143994258
20000,322,37.3,0.000773702489205195,0.0009367671300672326,0.16895652565982391,0.11909593395613291,41500,235650,0.7156223386808392,-0.21141003884276063,-14.47849431151664,-6.800451307954208,0,0,20225.75,3175200,7163600,6,8.790561568556084,7.502331216150719
20050,280.85,46.35,0.0008500944759616254,0.0010727620642217437,0.16165564823226414,0.11554352310734266,9600,70650,0.682342322251078,-0.2555324148390738,-14.457768009087284,-7.245383178189501,0,0,20225.75,386950,1433900,6,9.241143902900129,8.33521235286355
20100,239.8,57.15,0.0009378889741767899,0.001212920813864647,0.1529441106126873,0.11158892585559174,77100,362050,0.6454892705517723,-0.3064708627663413,-14.199324258098175,-7.52760174631017,0,0,20225.75,2126950,4847900,6,9.646101874908023,9.101672435388103
20150,204.2,70.9,0.001005939212378706,0.001341620783975939,0.1480331588593324,0.10812381174146826,75400,146750,0.6002751122897396,-0.3660113895688967,-14.128179158617597,-7.6709235562603295,0,0,20225.75,1348150,1850150,6,10.01378816305689,9.754809238832948
20200,170.1,86.95,0.0010711451764799623,0.0014579462402241159,0.14242286067982335,0.10399448543715098,345000,519950,0.5507910688060532,-0.4326470873942626,-13.807643341501947,-7.513176193103261,0,0,20225.75,4121650,5169400,6,10.258779534668298,10.195757001824855
20250,139.65,105.8,0.0011150591074498852,0.001548835179116097,0.13793381377397326,0.09929161854574499,203450,248100,0.4966007622277351,-0.5068272352171753,-13.362378315398661,-7.006717960960316,0,0,20225.75,1874700,1585150,6,10.342756237591336,10.341545572303188
20300,111.8,127.85,0.001140686941247266,0.0015973861697628385,0.13326038392251283,0.09390426019522675,342100,189150,0.43891160529351114,-0.588466101138442,-12.656387402488226,-6.092634499660599,0,0,20225.75,4420850,1574450,6,10.221983732364713,10.087019749436374
20350,87.8,154,0.0011339416199677814,0.00157226219461019,0.12940412268681153,0.08812197396645854,110050,30750,0.3794013967438527,-0.6760621116278216,-11.770335475025362,-4.771755447054103,0,0,20225.75,1881600,271450,6,9.867484757730523,9.317016066965294
20400,66.95,183.4,0.0010974086873185062,0.0014569678878023366,0.1255467750631517,0.0801200179789121,215450,72100,0.31938663795163563,-0.7710160288705247,-10.645341594357228,-2.878659988017261,0,0,20225.75,4838150,384900,6,9.264918660652244,7.849801477877365
20450,50.3,216.65,0.001023239790774144,0.0011575830392784533,0.12284566867921831,0.06802805746997394,129750,12600,0.26255527461765465,-0.8762006407019881,-9.436952501821809,-0.31582831563640856,0,0,20225.75,1840350,65050,6,8.452884298718038,5.295511073100794
20500,36.6,252.5,0.0009233569440959908,NaN,0.12012288330386,NaN,251400,8550,0.20931984523188363,NaN,-8.091715290307441,NaN,0,0,20225.75,3547000,332400,6,7.45869800327257,NaN
20550,25.95,294.9,0.0008028918644384164,NaN,0.1178079757502763,NaN,62600,700,0.1620078762368797,NaN,-6.72889707121937,NaN,0,0,20225.75,1434600,23700,6,6.360619358545311,NaN
20600,18,335,0.0006725970038091575,NaN,0.1159975581488057,NaN,193600,650,0.12195864527568503,NaN,-5.436517856576441,NaN,0,0,20225.75,3364600,68500,6,5.24652118703543,NaN
