Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1111.65,3.75,0.00019484301335476902,0.00008648256379029088,0.3243493367844791,0.20639342697611243,0,11800,0.9084663981422744,-0.019004325449873977,-14.066167772224489,-2.0129320999033906,0,0,20258.3,111700,1928400,6,4.263460406032833,1.2041727647483733
19250,1071.15,4.1,0.00021438350698504055,0.0000971535606795392,0.33335457364448046,0.2007115521462717,0,8000,0.8917365976827994,-0.021092529539066183,-15.89258959523928,-2.1357634372391767,0,0,20258.3,11150,976750,6,4.8212779703361965,1.3155139987656772
19300,1003.05,4.55,0.0002082409577745671,0.00011008333497310861,0.28048453724953387,0.1953837038483569,50,27050,0.9176047611728911,-0.023692308083351377,-11.800298263696359,-2.290044501655551,0,0,20258.3,63700,3097350,6,3.940392275806616,1.4510230070049417
19350,867.35,4.95,NaN,0.0001238051173782535,NaN,0.18931374599907877,0,3800,NaN,-0.026248579682722893,NaN,-2.4142005502985584,0,0,20258.3,0,742650,6,NaN,1.5811938905570397
19400,909.75,5.6,0.0002480696306169348,0.000141923878169825,0.27319735525288075,0.18434622866905867,0,17600,0.8993645193339744,-0.02995513386665527,-12.961235820547342,-2.619838481446987,0,0,20258.3,126100,2562600,6,4.572086865982999,1.7650382024045659
19450,880,6.2,0.0002792345179396989,0.00016143283638011494,0.30036593502053255,0.1785617420406639,0,1250,0.8641114515718108,-0.03368365321803507,-16.614030422138537,-2.7906536962494277,0,0,20258.3,18900,719550,6,5.658276454352582,1.9446644452555264
19500,805,7.05,0.0002799873111100227,0.00018594138578599263,0.23931685358108717,0.17348720577730437,100,26550,0.9009152734829029,-0.03864459827982323,-11.591329460314908,-3.028057710997252,0,0,20258.3,335400,3750900,6,4.520391154463331,2.1762455592149546
19550,764.25,7.9,0.0003140487985775979,0.0002132853312828379,0.2463361463047097,0.16778642287157522,0,2800,0.8790121810889719,-0.043922578440425006,-13.231191090674779,-3.2413316451275738,0,0,20258.3,22950,1018700,6,5.219028418333054,2.4142496958019204
19600,715.15,9,0.0003409828425431933,0.0002465588165429784,0.23566509084609766,0.16246024267970646,0,10750,0.8722710905933629,-0.05055338406551054,-13.152735613823376,-3.5038745005225413,0,0,20258.3,358000,2485400,6,5.421159239262822,2.7022903899913486
19650,665.25,10.4,0.0003712189363746884,0.00028672217516325136,0.2233392405770439,0.15744162303490564,0,6700,0.8663791163144918,-0.058802734946512863,-12.907480637199924,-3.8158201998228454,0,0,20258.3,29150,1517150,6,5.59318957424456,3.0454061693049717
19700,608.05,11.95,0.00040075013085276207,0.0003332070294805322,0.1977571093729396,0.1520501183424268,50,28000,0.8747831710312628,-0.06820011456000817,-11.34457245564739,-4.122320430899597,0,0,20258.3,320550,3247850,6,5.346507255350966,3.417946808153623
19750,563.75,14.25,0.00044686050741397183,0.00039117108780586295,0.19537267332924813,0.14779342488510028,0,8400,0.8558669584080392,-0.08107142337398641,-12.07383889617963,-4.555659867214354,0,0,20258.3,74450,1278500,6,5.889794955814177,3.9001943018127823
19800,512.5,17.05,0.000495855615178817,0.0004587754594972877,0.1804347907168764,0.14353022707328436,550,49350,0.8505160633104281,-0.09654868187160075,-11.553597597277678,-5.018169755346461,0,0,20258.3,939450,4059750,6,6.035870288711107,4.442300500162872
19850,468,20.55,0.0005539173565804714,0.0005373648160899063,0.17598850359453713,0.13942446450147453,350,8300,0.8296137545913133,-0.11542402185334748,-12.067802658859717,-5.519655888986126,0,0,20258.3,195000,1564500,6,6.576482284105407,5.054434758079034
19900,420,25.3,0.0006224678746022372,0.0006278899926380909,0.16531180673217788,0.13612311932324753,800,55850,0.8143800515767124,-0.13947826636020363,-11.94902307355418,-6.114211856913736,0,0,20258.3,1497950,5023050,6,6.942009397947803,5.766069014899665
19950,380.15,30.65,0.0006878414106404512,0.0007284780728394327,0.16493796834625646,0.13206953036549524,0,19450,0.7815836624294046,-0.16672808575882128,-12.813814076196518,-6.633399805594837,0,0,20258.3,200000,1518950,6,7.653733594001534,6.49057989069098
20000,333.05,37.75,0.0007786300540377377,0.0008381776836867052,0.1536269014301558,0.12876932678393066,7950,76000,0.7599994903695193,-0.2004747939090707,-12.568461949417484,-7.200081117349904,0,0,20258.3,2767800,7735050,6,8.069800835350117,7.281366664141995
20050,291,46.4,0.0008682443169843558,0.0009539433162906084,0.14739640536354465,0.12542651074064096,4000,31850,0.7268435540523379,-0.2399017312882918,-12.74950359028104,-7.702676621535817,0,0,20258.3,378450,1812450,6,8.633625849601023,8.071909658112736
20100,252.2,57.1,0.0009536128116860355,0.0010703745179497862,0.14313117706472958,0.12227477099807878,22700,76300,0.6861839621246489,-0.2858460700231428,-13.012045850213884,-8.121687578279348,0,0,20258.3,1829950,5682050,6,9.208114315237015,8.829518114736484
20150,215.1,70.25,0.0010379131388737516,0.0011798354448571235,0.13862568160907585,0.119341085865033,19700,50000,0.6407692563506523,-0.3384403945944764,-13.111715361649631,-8.410066738712763,0,0,20258.3,1268800,2417150,6,9.706643660192753,9.498954482820253
20200,181.7,85.65,0.001103876565300305,0.0012789014012761855,0.13560479260634056,0.11604182737187053,107850,196950,0.5892673965073132,-0.39682156303483046,-13.160643746225873,-8.465475844429122,0,0,20258.3,3953650,7304400,6,10.098571268667659,10.011888510757842
20250,150.35,104.45,0.0011584902807789186,0.0013502166124122563,0.13206947805939104,0.1131954804724391,118050,131100,0.5339840271387387,-0.4611761643514317,-12.947483039217945,-8.311921195390479,0,0,20258.3,2544350,3164450,6,10.321890283766292,10.310908112849777
20300,121.7,126.15,0.0011933596515193968,0.0013922774162293502,0.12843180699963752,0.10998412270106771,223200,192000,0.4750852375723092,-0.5298750333756459,-12.48079414446367,-7.842100392309176,0,0,20258.3,5377200,3325250,6,10.339709215448439,10.330471785819832
20350,96.7,151.5,0.0011960541339165389,0.0013900304398831755,0.12539937269877166,0.10687547269490463,69300,26800,0.4139594236608183,-0.6014214898884637,-11.807934739032932,-7.078898303363679,0,0,20258.3,2187200,623100,6,10.118370616851116,10.022284845136205
20400,74.95,179.9,0.0011670968021475045,0.001344837215428238,0.12245569823507331,0.1030431354517524,165000,37600,0.3522507316095439,-0.6746468036038504,-10.890585090816458,-5.953709562101845,0,0,20258.3,6331100,1000950,6,9.641625539572102,9.348741820175329
20450,57.3,211.85,0.001099137140887333,0.0012450845564433205,0.12050295544951199,0.09875088095133494,63450,8650,0.2931962134526997,-0.7473867536308958,-9.849133880211038,-4.526038057772988,0,0,20258.3,2397300,175950,6,8.935399287976734,8.294767307392096
20500,42.6,246.6,0.0010042963251361316,0.0010884118361029148,0.11848961656774841,0.09267585930163613,88650,23000,0.23752083742850838,-0.8202063076874253,-8.637531937067866,-2.7288255789658593,0,0,20258.3,4575950,556400,6,8.027984956168188,6.804939365220622
20550,30.95,285,0.0008868837053050202,0.0008543273913011488,0.11679071754318282,0.08506712331418431,58400,350,0.18738390863693835,-0.8891826329932047,-7.3619894253689,-0.7332425154562306,0,0,20258.3,1733700,59200,6,6.987782595255088,4.9028709236041825
