Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1065,4.3,0.00020118222182506068,0.0000983826209602595,0.3070112903488672,0.2038052620691833,0,184900,0.9114934814661368,-0.021744359372768213,-13.169434467415188,-2.2211495917594064,0,0,20215.05,111900,1333700,6,4.149081566940284,1.3469200157312486
19250,960.3,4.65,NaN,0.00011003610430591688,NaN,0.1976648115507421,0,104950,NaN,-0.023948495096139413,NaN,-2.3335467456637495,0,0,20215.05,0,567800,6,NaN,1.4610752858434801
19300,904.2,5,NaN,0.00012301574924534662,NaN,0.19122544024202073,0,123200,NaN,-0.02629615597480194,NaN,-2.437836707077997,0,0,20215.05,0,1888900,6,NaN,1.5802085641002441
19350,867.35,5.45,NaN,0.0001386870417624898,NaN,0.18508944857671275,0,186750,NaN,-0.029200234058705705,NaN,-2.5705129756368668,0,0,20215.05,0,356350,6,NaN,1.724350597370146
19400,809.95,6.05,NaN,0.00015792241485204747,NaN,0.1793934812594195,0,205300,NaN,-0.03289646424369496,NaN,-2.74459658186194,0,0,20215.05,0,1799850,6,NaN,1.9030861986508232
19450,818,6.7,0.00028530790598937824,0.00018001594627006003,0.2548117697483375,0.17347339347458005,0,68850,0.8894597209757277,-0.03704025007712246,-12.903500595775322,-2.91947706575702,0,0,20215.05,18950,541300,6,4.883613842971581,2.097741053450244
19500,772.35,7.6,0.00031184221884216043,0.00020754166854271283,0.2511826382710126,0.16816515251352504,1100,262950,0.8772297661246672,-0.04246895658016333,-13.51890350501038,-3.1559255739259324,0,0,20215.05,330950,2971600,6,5.261778417409563,2.3444951307005373
19550,672.6,8.4,NaN,0.00023749650406205335,NaN,0.16184535341758158,0,101500,NaN,-0.04788069481620604,NaN,-3.3363695782588114,0,0,20215.05,0,1067900,6,NaN,2.582054960132121
19600,669.45,9.7,0.00036512870624153074,0.00027651989218672817,0.22093989070783954,0.15677421560827634,150,164400,0.8719479000141115,-0.05570314114988195,-12.48557895167815,-3.6346135851746917,0,0,20215.05,362350,2195150,6,5.41911214809137,2.9121184848364368
19650,622.65,11.1,0.0004015200384471144,0.00032146221153523313,0.21405946991343577,0.15121714198445796,0,66000,0.8595984221856341,-0.06447340715686826,-12.778660074792613,-3.91823499306537,0,0,20215.05,28500,979900,6,5.773639925785654,3.26541948135355
19700,576.4,12.9,0.0004421437803161011,0.0003758866437673883,0.20740122402816177,0.14598520733247508,400,430950,0.8453746887889999,-0.07546929410517506,-13.091743068642238,-4.254186346635663,0,0,20215.05,332150,2503200,6,6.160030477893095,3.6861565107245804
19750,524.05,15.3,0.0004890986718370043,0.0004418198149667709,0.19045629206508446,0.1412778388566073,250,115450,0.8416509463985735,-0.08955120166273867,-12.375014244054823,-4.663378546005832,0,0,20215.05,75350,1191000,6,6.257485242536136,4.193023128069985
19800,486.2,18.4,0.0005366457245647716,0.00052000849971454,0.1950983868083876,0.13691538100862957,7250,322950,0.809767205677759,-0.10716824577622146,-13.788918945268767,-5.12996542504685,0,0,20215.05,974950,3470050,6,7.0331418669363455,4.782673208638952
19850,436.25,22.2,0.0005997677600531763,0.0006106714591156995,0.1809691797344643,0.1325277781193433,1050,116200,0.7981451478676714,-0.12843079002479102,-13.324059240574535,-5.612341952741162,0,0,20215.05,198700,1198950,6,7.291145424946397,5.436539720790985
19900,393.6,26.8,0.000661443407226833,0.0007146860451704435,0.17601019578371552,0.12800191841732145,17750,365350,0.7723149030177193,-0.15385198178086218,-13.729212604004145,-6.0856905982818255,0,0,20215.05,1497400,4104850,6,7.82057245100953,6.145253552230281
19950,350.3,33.35,0.0007319464148264019,0.0008308072424899997,0.16892310129492333,0.12473079833059574,3800,181600,0.7457228244254279,-0.18687585214241387,-13.877991795005718,-6.66536275544819,0,0,20215.05,215350,1002550,6,8.305702280139416,6.961166178663939
20000,308.6,40.85,0.0008067805021025521,0.0009575663161464366,0.16242116500976533,0.12069114298473305,99650,461000,0.714496824397469,-0.22453801632562143,-14.01384502261488,-7.122816708514871,0,0,20215.05,3104550,6437200,6,8.80250014185441,7.763405779471378
20050,268,50.7,0.0008871307749599876,0.0010873868404810319,0.15564372786275202,0.11736134673443012,21850,258850,0.679139469318521,-0.2702448434913676,-14.0306944699298,-7.559102066593848,0,0,20215.05,382350,1153300,6,9.275285687511344,8.572691255904907
20100,229.5,62.5,0.0009673995908055801,0.0012170661491330546,0.14939842031007866,0.11374480773830584,232100,562950,0.638314273406378,-0.32265478224649136,-13.971425066534657,-7.829167615195566,0,0,20215.05,2199600,3409450,6,9.708674266338294,9.299375617277466
20150,194.5,76.9,0.0010352990640248327,0.0013360840227256054,0.14472172245084014,0.11015500576942834,210000,297550,0.591318774394029,-0.3824998225529674,-13.887235173519814,-7.906704781558628,0,0,20215.05,1388850,1231250,6,10.064856094326776,9.886578836435675
20200,161.65,93.95,0.0010946453566246463,0.0014370377292378868,0.13987778188997016,0.10622518948344534,596300,844100,0.5398911865148784,-0.44926528651638653,-13.589126331280774,-7.703717902387266,0,0,20215.05,3473800,2763750,6,10.28561351822867,10.254245498059758
20250,131.25,113.85,0.0011400216171928324,0.0015099468838606388,0.13488462951465086,0.10175147173672441,454250,322500,0.4841681547647874,-0.5227018673993369,-13.048017315247197,-7.15246131039432,0,0,20215.05,1306250,725400,6,10.329601694020804,10.320729495219917
20300,104.95,137.5,0.0011535290740183682,0.0015316885770903265,0.13107644082843387,0.0971711051198845,554000,199800,0.42541846417606666,-0.6018448903822389,-12.359099517192355,-6.253975675567311,0,0,20215.05,3546750,843950,6,10.156900805743641,9.998057753643305
20350,82.15,164.6,0.0011360122522362937,0.0014927937855595693,0.12770716356751727,0.09170269855216831,287300,48100,0.36554999409563,-0.6855985329184461,-11.459658157418232,-4.927479519263098,0,0,20215.05,1453850,143150,6,9.745548792189417,9.195809376221849
20400,62.45,195.6,0.001088651211582786,0.0013675594908271332,0.12428866445898347,0.08515271883136948,428300,41300,0.3058917959446846,-0.7722086253522807,-10.325853494134174,-3.1839688390576226,0,0,20215.05,4164350,176300,6,9.08925540719301,7.822629700596293
