Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1102.8,3.65,0.00014521943526243165,0.00008362157945809805,0.2598815897895593,0.2077953701824906,0,45400,0.9528219237527799,-0.018428877754056786,-8.201906979194012,-1.9762909831715418,0,0,20272.55,111900,2085700,6,2.5496196919305145,1.1738953428628573
19250,1071.15,4.05,0.00019762451483434985,0.00009456738425251555,0.30444130717024415,0.20260888866034601,0,53200,0.9142172232087429,-0.02067637191612924,-12.881219097065776,-2.1221710289027866,0,0,20272.55,11150,901000,6,4.0646161754414845,1.2944194121100485
19300,1022.85,4.4,0.00021234433830860465,0.0001060289287668006,0.29703056730136546,0.19665385410471528,50,469100,0.9086224246764777,-0.02285343160489319,-13.108432913565519,-2.2384735193222096,0,0,20272.55,63600,2776300,6,4.261053401993262,1.4086463761937906
19350,867.35,4.9,NaN,0.00012045673251359286,NaN,0.19135614223198652,0,34200,NaN,-0.025751762569844877,NaN,-2.404332419297864,0,0,20272.55,0,748950,6,NaN,1.5572151911376466
19400,920.55,5.45,0.000238801536840145,0.00013696897674881264,0.26855441301899724,0.18589642583500238,50,74700,0.9065495875098917,-0.02901543812011333,-12.26995128058005,-2.575923029715099,0,0,20272.55,126100,2768650,6,4.33255971388791,1.720158229508197
19450,863.3,6.1,0.00024284909066717763,0.00015641090149469267,0.23967846099088175,0.18050458525385274,0,19250,0.9179066600967993,-0.03287243115661158,-10.47280429702914,-2.7684124018327716,0,0,20272.55,18900,791450,6,3.9322456020414895,1.9073500455100838
19500,820.9,6.95,0.0002764005979367046,0.0001801584193641489,0.24606842723194947,0.17554753810841242,2000,400100,0.898776191069995,-0.037750663116631306,-11.990816696271882,-3.0100763320880866,0,0,20272.55,334050,4480050,6,4.5948360315059045,2.136606043689165
19550,758,7.75,0.0002684022130261024,0.00020607907009503334,0.2037862493322177,0.1697432156298131,0,54100,0.9243560616539848,-0.04273812608644825,-8.93307652124143,-3.2120158600303537,0,0,20272.55,22950,993800,6,3.6951843931555772,2.3632053306761995
19600,727,8.65,0.000331220250517859,0.00023633813390792156,0.23449846318216802,0.16379739562688458,200,76550,0.8782040733440651,-0.04847925135357851,-12.77781632938631,-3.421435714764621,0,0,20272.55,357100,2757450,6,5.247253290394724,2.615266439134909
19650,674,10.05,0.00035759170349238385,0.00027523400677081174,0.21653404524794226,0.15901452084332346,150,52500,0.8787377043189012,-0.056583736997458126,-11.974460671888126,-3.7449089151792303,0,0,20272.55,28550,1554400,6,5.23104878038611,2.95674603982843
19700,630,11.4,0.00039594623993244494,0.0003185111115133325,0.21501340507009095,0.1532391708314535,200,138400,0.8609710647617466,-0.06504894011782805,-12.79496339170418,-4.011725416758567,0,0,20272.55,319900,3282100,6,5.751444144111158,3.2973840086615884
19750,578.65,13.4,0.000434620240101986,0.0003727167359768817,0.19996077476072718,0.14850888505775384,250,64850,0.8566872421101628,-0.07661907441483659,-12.26966168734413,-4.393429099939336,0,0,20272.55,72850,1317150,6,5.871240960766053,3.7394392154424567
19800,534,16.05,0.000481184251514393,0.0004376882624083863,0.19569924993410817,0.14430730467224248,2650,165250,0.8383084860900644,-0.09133715758473998,-12.813697038693187,-4.85194934240851,0,0,20272.55,948600,4041050,6,6.3617370226630765,4.267056188953741
19850,488.85,19.2,0.0005322939392635236,0.0005127928842030881,0.189568859894776,0.13992317622375647,850,68800,0.8199006240340394,-0.1087571637001255,-13.160533322343813,-5.3194114867643645,0,0,20272.55,193450,1557250,6,6.817005836689208,4.847376927834397
19900,439.05,23.3,0.0005956590450751972,0.000600037308857918,0.17598801805523456,0.13598669904263547,6100,185950,0.8084989974753993,-0.13049324014332384,-12.752357776553614,-5.84759510834241,0,0,20272.55,1483100,5013050,6,7.082001064287905,5.512515616213055
19950,391.65,28.1,0.0006688579083232012,0.0006987024736067461,0.16533075306413356,0.1316725882459286,1600,118150,0.7907153332603044,-0.1558434840032949,-12.61390070425238,-6.342948666236529,0,0,20272.55,201600,1607350,6,7.470723391653863,6.215310069502672
20000,352.95,34.45,0.0007319863865175927,0.0008085235460892334,0.1648458452508873,0.1280169375421106,27650,327750,0.7558024413131212,-0.18737726711157496,-13.42086138295929,-6.8861399806756225,0,0,20272.55,2710450,7715800,6,8.151849558983457,6.99254471384682
20050,310,42.2,0.0008136032854340708,0.0009270930790865954,0.15740249235365314,0.12430257623120321,16050,132800,0.7260799003931809,-0.22453142574065874,-13.488786803859055,-7.377040870011204,0,0,20272.55,383200,1877250,6,8.651660020213376,7.785358488260495
20100,269.3,51.65,0.0008976508747110799,0.0010512103496620993,0.15107037368120135,0.12054540175379022,100950,385200,0.6903487491731939,-0.2679780311846156,-13.573351016450944,-7.779009730722075,0,0,20272.55,1745050,5841900,6,9.161401324514317,8.560821133737145
20150,231.5,63.35,0.0009769386975600255,0.0011738038710032053,0.14608387065841072,0.11697861610695601,67000,272150,0.6482347081396882,-0.31856821901098126,-13.656626593995178,-8.066768460661816,0,0,20272.55,1229750,2580900,6,9.641502687829556,9.276350782973331
20200,195.55,77.8,0.0010534454693763855,0.001284571889134173,0.1409363329305912,0.11368795473179864,432200,772950,0.6012900390987977,-0.37641038654416276,-13.564119036991121,-8.193412387460981,0,0,20272.55,3861000,7399750,6,10.030213406354944,9.866156811885112
20250,162.35,94.85,0.001117893305093844,0.0013782010330596422,0.13622408414651543,0.1101090950592783,462400,630200,0.549126236442182,-0.440542391708888,-13.311082884007162,-8.055975793594923,0,0,20272.55,2627000,3543150,6,10.28796311166966,10.252054609496254
20300,132.25,114.7,0.0011626745252955276,0.0014460066434481798,0.13196132873496497,0.10608481873508233,654500,556300,0.492488497483037,-0.510587915718628,-12.864744095336059,-7.59482623686618,0,0,20272.55,5488700,3719900,6,10.365254818987601,10.36331438595046
20350,105.85,138.2,0.001177632454643279,0.001468630241510791,0.1284624907360814,0.1020706231697637,299750,126700,0.4328506393734398,-0.5855272066159154,-12.231645657863156,-6.816113398955838,0,0,20272.55,2341400,649900,6,10.220243676106351,10.127176508774527
20400,82.6,165.3,0.0011635562467549071,0.0014369600947376445,0.12501420457970105,0.09766472181291941,474950,136500,0.371718287650695,-0.6635979554071078,-11.347558467005916,-5.677109421691642,0,0,20272.55,6419600,1098200,6,9.827021143114253,9.481074767665097
20450,63.5,194.8,0.0011104103674259291,0.0013520686677692263,0.12258382608997186,0.09103773930868153,175450,32600,0.3121233895651516,-0.746517643983205,-10.326906329015777,-4.012906104595003,0,0,20272.55,2421950,186750,6,9.195848903364864,8.315633874901781
20500,47.45,229.05,0.001028415407433113,0.0011662350290752132,0.12012684296746999,0.08402775277949323,343300,39100,0.25504137574849023,-0.8280229988246864,-9.11816041996098,-2.087026568202637,0,0,20272.55,4622550,634250,6,8.346103853619827,6.620396145807912
20550,34.55,267.25,0.0009203604382663159,0.0008552435610843906,0.11793814502892594,0.07432815513816757,144350,2900,0.20261983925831403,-0.907653671234723,-7.814038310682915,0.13683425800490798,0,0,20272.55,1782250,62400,6,7.333096183340614,4.294556424051524
20600,24.55,306.8,0.0007946111759569268,NaN,0.11609623660134218,NaN,255900,4050,0.15649033333904744,NaN,-6.498705064736178,NaN,0,0,20272.55,4286950,120350,6,6.232294355286431,NaN
20650,17.35,349.35,0.0006632547262869611,NaN,0.11519561855138875,NaN,164950,500,0.11877797221662766,NaN,-5.3113607448415765,NaN,0,0,20272.55,1971950,24050,6,5.161684564518218,NaN
20700,11.85,396.75,0.0005349854608532891,NaN,0.1140928542022688,NaN,219500,200,0.08723361350805882,NaN,-4.182466575622912,NaN,0,0,20272.55,3526600,31950,6,4.123590882118619,NaN
20750,8.2,452.25,0.00042185426059414554,NaN,0.11409015642620438,NaN,298300,0,0.0638865543985679,NaN,-3.283250105903486,NaN,0,0,20272.55,2506950,3300,6,3.2515149986705785,NaN
20800,5.85,488.05,0.00032994098409960197,NaN,0.11523116027387525,NaN,162250,350,0.04739890160621044,NaN,-2.6088315420797374,NaN,0,0,20272.55,4304000,29350,6,2.5685105072116445,NaN
20850,4.35,550.45,0.00025934086887793715,NaN,0.11742936036170552,NaN,91850,0,0.036046562684170065,NaN,-2.1216536327814306,NaN,0,0,20272.55,1095400,200,6,2.057419270240525,NaN
20900,3.25,597.15,0.00020303235055537365,NaN,0.11972576880615594,NaN,80350,0,0.027443144918503637,NaN,-1.7209238948799945,NaN,0,0,20272.55,2318700,500,6,1.642207470662465,NaN
20950,2.6,643.3,0.00016349265634144593,NaN,0.12329227467887978,NaN,6950,0,0.021954880628264936,NaN,-1.4651252640908659,NaN,0,0,20272.55,451300,100,6,1.3617872435167921,NaN
21000,2.1,684.7,0.00013229306811929893,NaN,0.1268964901563774,NaN,285000,100,0.01769870891597599,NaN,-1.2524921458071265,NaN,0,0,20272.55,5651300,47400,6,1.1341274057102742,NaN
21050,1.85,0,0.00011208753884607767,-0.00000000000000001137070071527218,0.1319487035880712,-0.03495045484388896,2550,0,0.01526409752020058,0,-1.1445176421871226,0.000000000000007819640605159628,0,0,20272.55,398500,0,6,0.9991659079057938,0.000000000000026848202027998096
