Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.65,0.0001776690641846629,0.00008344968439631403,0.30139597179108446,0.20802297861652383,0,6750,0.9264159055043615,-0.018409598591132812,-11.68535490413929,-1.9769040283131538,0,0,20274,111950,2184400,6,3.618149674734495,1.1729332004823059
19250,1058,4.1,0.00016775563368001182,0.00009492269471767574,0.26345567286270555,0.20322557421847118,0,4950,0.9424904638611907,-0.020844583468107282,-9.213602931976547,-2.143549734919323,0,0,20274,11100,841800,6,2.986220954115882,1.3034239245952262
19300,1017.5,4.5,0.0002019249348478623,0.00010690828534450242,0.28053210248277327,0.19759460402751688,0,8900,0.9207898238636298,-0.023211785818041057,-11.546953460979797,-2.279169648804072,0,0,20274,63450,2170000,6,3.827452311512197,1.4273277682758823
19350,961.5,5.1,0.00020238711464593426,0.00012235844755777438,0.2531043219001345,0.19286563053213812,0,1250,0.9305359228405529,-0.02648863055822422,-9.939374024440776,-2.4815812939825896,0,0,20274,6550,824800,6,3.4611441736502067,1.5945056770800543
19400,935.3,5.7,0.000251595163996986,0.00013931227850966002,0.29716831302404695,0.18757604788286836,0,28850,0.8845741231512887,-0.029939626400256637,-15.015001336356388,-2.6682556834946753,0,0,20274,125000,2707750,6,5.0517524204444655,1.7656476750024956
19450,875.5,6.5,0.00026027120550399475,0.0001601520953233699,0.26496852418878875,0.18281435354926978,0,13900,0.896821674140637,-0.03435990679509839,-12.841905380088942,-2.9085470992915634,0,0,20274,18900,825050,6,4.659697036234122,1.978245499508415
19500,822.8,7.35,0.0002764297127477534,0.00018364468955667183,0.24736483357478686,0.17764754731216834,100,20400,0.8980202066562282,-0.03922040053381504,-12.090277713102461,-3.143180880345587,0,0,20274,335600,5489750,6,4.620191228353599,2.204321113402506
19550,773,8.15,0.00029896588473951813,0.00020935273462501693,0.23599750770733816,0.17167585196089186,0,23150,0.8935268463913476,-0.044200213817077796,-11.937402613935284,-3.3388754681287027,0,0,20274,22150,1004950,6,4.767232357826516,2.428427373781499
19600,728.1,9.2,0.0003301209817008425,0.00024069453898266566,0.2341661369176881,0.16613602083957293,0,26700,0.8790088684675518,-0.05049480270876968,-12.718719608702543,-3.586114147009681,0,0,20274,355400,2971600,6,5.223173949141896,2.7018878071874184
19650,679.9,10.45,0.0003605630708945561,0.00027777051513994854,0.225176137077837,0.1606324032938177,0,10350,0.8702188300265004,-0.057993711420246834,-12.802552072454318,-3.8581115391836684,0,0,20274,28350,1333950,6,5.485811476021935,3.0147865673569196
19700,627.8,11.9,0.0003926678119727636,0.00032134682574518693,0.20889831960346789,0.15502676993555667,0,23400,0.8682816829778891,-0.0667955869888954,-12.160683554911929,-4.144134458486326,0,0,20274,320000,3341050,6,5.542395574031446,3.3660300046241054
19750,578.65,14,0.0004327026140534442,0.00037539095429277346,0.19782529304044597,0.15039541599114573,50,18350,0.859838490790458,-0.07864815474688812,-12.030651346570092,-4.540219210870274,0,0,20274,72650,1405200,6,5.78373793878554,3.8146585720430792
19800,532.65,16.55,0.00048001784035104413,0.0004387093513394346,0.19161313540898042,0.14578269905634267,250,22500,0.8439830778018029,-0.09290170770240837,-12.379892428600753,-4.965531816328216,0,0,20274,946450,4081600,6,6.214696527986771,4.3213570243369945
19850,484.6,19.5,0.0005341274866079942,0.0005119469864189241,0.18142018724690284,0.1408660961487442,200,11200,0.8309897236621699,-0.10953742016057542,-12.324529169180465,-5.3847735832333035,0,0,20274,188800,1569950,6,6.547383939607947,4.872689525292168
19900,441.3,23.6,0.0005926486250571118,0.0005981799681658383,0.17750808223660705,0.1368734510583963,500,42300,0.8073691539654211,-0.13115027100183488,-12.87699154364057,-5.90857162612292,0,0,20274,1419000,4877750,6,7.10808615972478,5.532078740923894
19950,394.3,28.4,0.0006640544040132326,0.0006956950930918137,0.16733987403721828,0.13251849351196343,0,9000,0.7889492503307158,-0.15635560675763072,-12.785685875525832,-6.400467850422004,0,0,20274,199700,1472450,6,7.508278430918153,6.229206104792094
20000,350,34.4,0.0007419054189688491,0.0008048974842861441,0.15983357152739314,0.12833366987778633,6950,60050,0.7634458081881214,-0.186786752359823,-12.918258790526862,-6.8923013403687525,0,0,20274,2406100,7581800,6,8.012237559781699,6.979405862965964
20050,307.6,41.85,0.0008252897846906858,0.0009239794429672528,0.15338375568662374,0.12426983580680503,2150,24000,0.7323262955143052,-0.2231308575280005,-13.092567131342468,-7.351127980535854,0,0,20274,356900,1806800,6,8.553091286827648,7.758277397342636
20100,266.5,51.15,0.0009149964928062724,0.0010488304584926494,0.14689880534613597,0.12041355252123137,9550,66600,0.6964465939946047,-0.2662374382466944,-13.176632407458147,-7.747309268024582,0,0,20274,1441500,5925500,6,9.081863361493443,8.533318008275346
20150,228.4,62.7,0.0010001114649269205,0.001172670027069525,0.14187805568820755,0.11677405495583636,7500,51850,0.6536636381244966,-0.3165804859346513,-13.271889916625078,-8.033821724967629,0,0,20274,1084850,2775100,6,9.587401263580807,9.252507726233413
20200,192.5,77.1,0.0010803956838355085,0.0012840921497447087,0.13701787677714145,0.11353004261494702,86050,156750,0.605495005904421,-0.3743884691315618,-13.21807944925991,-8.17148454939453,0,0,20274,3483600,7642850,6,10.002241684049547,9.850182161080163
20250,159.35,93.85,0.0011479159285611715,0.0013813873054080077,0.1325305966843779,0.10975508400478388,129400,141700,0.5519660403012395,-0.43836645359699217,-12.994130753380558,-8.025209357267599,0,0,20274,2217650,3733900,6,10.279299163789235,10.244184164216843
20300,129.25,114,0.0011951157939093374,0.0014455777993221534,0.1283773589134635,0.1061222254305549,214650,191250,0.4938289234803488,-0.5084861949950964,-12.561312796315226,-7.606261767972893,0,0,20274,5798950,4951900,6,10.366584518173088,10.365376674995751
20350,102.55,137.15,0.0012136070772412744,0.0014729870595963739,0.12461957292534956,0.10187088102523532,95700,43900,0.4323663040339737,-0.5835678271657421,-11.902130175361092,-6.815117069293785,0,0,20274,2425450,839550,6,10.218840704274701,10.138793177377552
20400,79.55,164.2,0.0011962397099730588,0.001442083451941601,0.12136034362842754,0.09751814439203545,120000,34350,0.3695550749634984,-0.6617479460363881,-11.024380057441759,-5.688159150511266,0,0,20274,6373200,1341750,6,9.809170485400712,9.501957691288673
20450,60.5,194,0.001139090038770817,0.0013546538789556471,0.11882222483077555,0.09137402582789109,57250,16700,0.3081379375344875,-0.7437609256163945,-9.97704853941438,-4.080993500653442,0,0,20274,2694300,201400,6,9.145195713582902,8.3635060416525
20500,44.6,229,0.0010501722309124353,0.0011705716379007399,0.11625157516615708,0.08573760339644743,153650,12100,0.24940411717950822,-0.8214206220403927,-8.737992954216647,-2.3160674934091245,0,0,20274,4687350,699250,6,8.248911546858492,6.781200839662903
20550,32.25,265.45,0.000931912884884293,0.0008534030364484312,0.11437541843068254,0.07319526518125563,38250,1800,0.19660637888616936,-0.909795050703976,-7.453513015542006,0.22883317060392963,0,0,20274,1770000,62450,6,7.201870080916812,4.220602409652259
20600,22.95,306.3,0.0007973784906521429,NaN,0.11313869100169253,NaN,54800,200,0.15131460615982037,NaN,-6.200839210124827,NaN,0,0,20274,4372100,117950,6,6.095550537579984,NaN
20650,16,351.15,0.0006593652140092037,NaN,0.11220711982960299,NaN,37600,50,0.11352613182118704,NaN,-5.015076798143578,NaN,0,0,20274,1880900,23150,6,4.999006674032873,NaN
20700,11,393.5,0.0005284047734568707,NaN,0.11169214233658686,NaN,77700,450,0.08341061435025272,NaN,-3.962125901550458,NaN,0,0,20274,3769200,28300,6,3.9877380622554877,NaN
20750,7.85,439.25,0.0004180643823260276,NaN,0.11271842356225206,NaN,23200,0,0.06218316300855909,NaN,-3.177601259455182,NaN,0,0,20274,2306900,3200,6,3.1840167607574474,NaN
20800,5.6,489.05,0.00032601391057261427,NaN,0.11397995243366599,NaN,52950,450,0.046069663048487135,NaN,-2.523211367400357,NaN,0,0,20274,4672250,30200,6,2.510740758734478,NaN
20850,4.2,529.15,0.00025656407927486286,NaN,0.11643983702122715,NaN,24050,0,0.03521392364780493,NaN,-2.064465319319723,NaN,0,0,20274,1167750,450,6,2.0185276892179465,NaN
