Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.3,0.0001378664285357633,0.00007915028956048617,0.2537713079277198,0.20522853510710287,0,600,0.9570304903722857,-0.01703274731784988,-7.693254302019468,-1.8252511988716207,0,0,20275.85,111950,2220300,6,2.364381586796023,1.0977584240174816
19250,1058,3.8,0.00016131355515511855,0.00009125597770838843,0.2574218547804246,0.20116146215897354,0,300,0.9468308637023312,-0.019662137538753503,-8.69087003881879,-2.019400792790494,0,0,20275.85,11100,898550,6,2.8062916436531293,1.2405738755097793
19300,998.45,4.15,0.00011707980670836182,0.0001026318184114574,0.20465761138615504,0.1953780557148252,0,11400,0.9728067409280535,-0.02182323724537763,-5.522195990824918,-2.1394847727984008,0,0,20275.85,63600,2287650,6,1.619296671160384,1.3551093206529499
19350,953.25,4.65,0.00016235981330507332,0.00011700949490405951,0.219092699198661,0.1902668932527221,0,15100,0.9561430785595951,-0.024710631779379866,-7.107468547949619,-2.3098476474210545,0,0,20275.85,6500,766650,6,2.403936404720556,1.5045300170106384
19400,908.15,5.2,0.00019930845836919664,0.00013345438326956284,0.226934565972548,0.18497564458443574,0,7850,0.9407724033857223,-0.02796095184928932,-8.460692253401058,-2.485950164848413,0,0,20275.85,125550,2616250,6,3.0566302480102987,1.6682606932347448
19450,863.3,6,0.00023313558769993422,0.0001544528595820284,0.2316564194630857,0.18054509484423775,0,750,0.9255838037813721,-0.03238930259684553,-9.688380289210508,-2.7361556405676026,0,0,20275.85,18900,789100,6,3.6498031155052137,1.8845088112010828
19500,810.2,6.85,0.00024156282946443942,0.00017806666910641394,0.21215329304209696,0.17565929817412848,50,11050,0.9304868299221529,-0.03725106382747847,-8.790217621014097,-2.980240204822835,0,0,20275.85,334650,4816050,6,3.463350220631071,2.1138311983428673
19550,753.85,7.75,0.00022894073148095636,0.0002047923984846521,0.18157068711351293,0.17033978260639707,0,1250,0.9467612403654826,-0.04260131935360385,-6.977495410806049,-3.2160182014506113,0,0,20275.85,22450,1007800,6,2.8092172621600593,2.3574714736650226
19600,714.8,8.8,0.00030311381102222684,0.00023618928493590745,0.2023650798872554,0.16498116046368289,200,32500,0.9119553974369214,-0.04888936902839628,-9.61930967396502,-3.470824073830384,0,0,20275.85,357400,2961750,6,4.1453177209617325,2.633365070343643
19650,664,10.2,0.000329754743791244,0.0002746133190346831,0.18921311691868545,0.16015241943905217,0,550,0.9099219010495856,-0.05694664522365076,-9.280563529005228,-3.792358325722212,0,0,20275.85,28550,1446000,6,4.216565170919534,2.9721561767623434
19700,616.7,11.6,0.00037165452788755373,0.0003177517228732784,0.18391320510494125,0.1544953708743388,100,6050,0.8980622720715465,-0.06554892632413678,-9.684293766262462,-4.070647660457207,0,0,20275.85,319400,3259050,6,4.619222335405988,3.317568589581748
19750,567.7,13.8,0.0004146440899247018,0.0003724925271621504,0.17433556778745876,0.15024976453190583,0,3400,0.8898724280366912,-0.07775844935953766,-9.68622419124376,-4.497694253434317,0,0,20275.85,72650,1340850,6,4.885151147213711,3.782229605889762
19800,520.9,16.55,0.0004692872514284955,0.0004367118559414905,0.1686065772896383,0.14618027623047522,900,13750,0.8749134845774376,-0.09268225505723224,-10.065628254212086,-4.971769491604737,0,0,20275.85,949350,4071500,6,5.347241440807435,4.314200113103285
19850,472,19.85,0.0005291839624162785,0.0005107186903678498,0.15828520429860837,0.1419986289573521,50,11150,0.864201132204138,-0.11041055460373861,-9.995667558054514,-5.461492566222465,0,0,20275.85,191900,1567950,6,5.660613727602793,4.900974333297473
19900,427,24.3,0.0006025455364051318,0.0005963527226269232,0.1539219062326141,0.1385722874111761,250,9750,0.8419818495007635,-0.13294398985759173,-10.509569907616036,-6.042002949314451,0,0,20275.85,1453650,4777250,6,6.267680243265203,5.584652021982463
19950,383.25,29.7,0.0006830692402909666,0.0006917763389958888,0.15000112355152312,0.13505723666824415,250,11050,0.8153978160951181,-0.15958429322961148,-11.05317132586947,-6.61755584335234,0,0,20275.85,200800,1484750,6,6.924298252602941,6.313934736463061
20000,339.75,36.45,0.000772169991760357,0.0007959560150062542,0.1448445465696127,0.13174573417063085,3550,28350,0.7865684759885266,-0.19144226834970518,-11.441809013754675,-7.1939899319251595,0,0,20275.85,2605200,7681350,6,7.558429972916728,7.086669127518879
20050,296.85,44.6,0.000871663879347402,0.0009069054804402484,0.13890838804488823,0.1283248187287954,2050,10650,0.7541610488449823,-0.22854159485764364,-11.700308964500165,-7.710282887196976,0,0,20275.85,362050,1796100,6,8.182651343244741,7.864827670668731
20100,257,54.75,0.0009703199067277056,0.0010196610489495131,0.13485042372711017,0.1251893210336835,15050,82800,0.7135649870426024,-0.27202069165448267,-12.049773384594893,-8.165986275530532,0,0,20275.85,1618000,5783050,6,8.842677414095634,8.626599559482704
20150,219.95,67.25,0.0010618640748821513,0.001127448563161282,0.13172234939231303,0.12230977015191277,11400,18450,0.6663183464547721,-0.321967663783739,-12.352433470251027,-8.511293960642979,0,0,20275.85,1098100,2492700,6,9.452461591807522,9.31910945762436
