Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.35,0.00015098734369922167,0.00008012090058600849,0.26597127956803684,0.2051765527393002,0,21450,0.9490258395754463,-0.017269069624687203,-8.681663902059812,-1.8459860600836857,0,0,20272.6,111950,2231900,6,2.7130173805459026,1.110582535556828
19250,1058,3.75,0.000172157617821811,0.00009110574708675299,0.26777406999133874,0.20024225443914842,0,96000,0.9393331429310426,-0.01951478868029522,-9.597300551237858,-1.9968514277556186,0,0,20272.6,11100,877750,6,3.11438323527622,1.2324769012773407
19300,1012.3,4.25,0.00019474767702867327,0.00010431027992631975,0.26994876294189574,0.19558548943608275,0,32050,0.928164714594488,-0.022270429549965373,-10.612062672182642,-2.178249583424474,0,0,20272.6,63450,2277850,6,3.551656174510504,1.378291350413757
19350,961.5,4.75,0.00020632942569631514,0.00011876347529256346,0.2567986491700998,0.19039188305392304,0,6550,0.9274295815636627,-0.025167928179078692,-10.289767402414105,-2.346621039003262,0,0,20272.6,6550,747350,6,3.57957274685547,1.5275963621629192
19400,911.8,5.3,0.00022209781491028366,0.0001353024764949,0.24668587604244407,0.1850254471098375,50,55900,0.9241897903693659,-0.028430454345995265,-10.237929270408479,-2.520703293445127,0,0,20272.6,125250,2580500,6,3.701398624289699,1.6912760415735943
19450,863.3,6,0.000242715198437293,0.0001553252984280589,0.23956167818158214,0.17998632767789197,0,3150,0.9180191762066293,-0.03248258603165233,-10.461212664640984,-2.733374326787907,0,0,20272.6,18900,784600,6,3.9281820558011193,1.8886826960136016
19500,828.55,6.9,0.00028496312053958266,0.00017963158965531064,0.26184289472525474,0.17532185974476056,0,48800,0.8849113778728679,-0.03755636997304048,-13.524737275251834,-2.993540821714163,0,0,20272.6,334650,5089200,6,5.040884423988909,2.1276298303966623
19550,765,7.75,0.0002881279916882455,0.0002060594769490877,0.2211513772633697,0.16975225798417118,0,5250,0.907357095132968,-0.042736045931191215,-10.538527848292148,-3.212076630563983,0,0,20272.6,22450,993700,6,4.304794152958708,2.3631181814138467
19600,731,8.8,0.0003341454738045615,0.00023772478284094466,0.24188677228284416,0.16437753643117292,0,17750,0.8710706496199279,-0.04905206844337982,-13.508217912583241,-3.466116698588685,0,0,20272.6,356800,2950350,6,5.460406698607976,2.6399409656583486
19650,672.5,10.15,0.00035580202572922155,0.0002760646024696404,0.2135546662809091,0.1593614264762897,0,7750,0.8819323580230066,-0.056958172656396126,-11.680542202019678,-3.7727653438113737,0,0,20272.6,28500,1460400,6,5.133277831350313,2.9721534048535103
19700,620,11.5,0.0003868652448264573,0.00031926628936550244,0.1965942204836045,0.1535516424651766,0,26250,0.8817738338438098,-0.0654195380400025,-10.972249749381874,-4.037819619835119,0,0,20272.6,319850,3265050,6,5.138161494871375,3.3119579918260995
19750,578.8,13.6,0.0004346177788335688,0.0003740170185629141,0.20014322638033477,0.14905207086996108,50,12550,0.8564945614994449,-0.07734182020956402,-12.286911709506757,-4.441405541684144,0,0,20272.6,72650,1371550,6,5.876593807017501,3.7662285129373827
19800,530,16.25,0.00048138275409414437,0.00043868961473821696,0.1892413919125329,0.14478541227262415,50,28350,0.8462500034325958,-0.09202957497388947,-12.16910963948402,-4.895717085699265,0,0,20272.6,949600,4076250,6,6.1543749207496035,4.291009233731778
19850,478,19.35,0.0005373418768996564,0.0005132852861206952,0.17295699948240575,0.14024334423228552,600,36300,0.8415223558624321,-0.10924971477376413,-11.508362136005243,-5.349268139790116,0,0,20272.6,191900,1595050,6,6.2786477559712806,4.863157812742082
19900,432.75,23.7,0.0006025091403874806,0.0006007083041769994,0.16685103505360413,0.13672180780829457,1050,111950,0.8209679334394735,-0.13172912616484328,-11.848207789294237,-5.918592538861388,0,0,20272.6,1426500,4749700,6,6.791564562468655,5.548539939910732
19950,388.25,28.85,0.0006753681573345726,0.0006985799800661353,0.1606836777866358,0.1328864039773143,200,47900,0.7972436089643384,-0.1579909423042443,-12.158491178494677,-6.461441821123702,0,0,20272.6,200650,1475100,6,7.331445872086688,6.271536776167001
20000,344.7,35.4,0.0007560952401896681,0.0008064000083182462,0.15451906967513426,0.12938350956156716,8200,148200,0.7697223815985575,-0.18982187146267526,-12.42955346455935,-7.018701240186156,0,0,20272.6,2547350,7717350,6,7.892886858998719,7.0486628754809155
