Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1108.65,3.45,0.00014686543465740543,0.00008072132210430765,0.26354745379519384,0.20686371515400237,50,9550,0.9513003803334419,-0.017593783928394814,-8.421107543866377,-1.891772207326342,0,0,20277.7,111900,2079600,6,2.616219586622699,1.1286735810144497
19250,1071.15,3.95,0.00018867029407328145,0.00009273122393920121,0.2922989298769229,0.2026501418456318,0,900,0.9235120667951339,-0.020214362103559053,-11.677810211673116,-2.0830999626461244,0,0,20277.7,11150,868050,6,3.727576153966357,1.2701899643452457
19300,1022.85,4.25,0.00020375062892379764,0.00010349887019239072,0.2855534194593317,0.19640918777469052,0,4500,0.917923883359959,-0.022182051751099236,-11.948213180270358,-2.180970570181901,0,0,20277.7,63600,2342800,6,3.9326210195998907,1.3740204032090955
19350,953.25,4.75,0.00015018800818471627,0.00011780277355651429,0.21129186679069145,0.19123174717867647,0,6550,0.9618670934059375,-0.025063975724413847,-6.51274752399836,-2.3497880982071586,0,0,20277.7,6500,751650,6,2.144933394863863,1.5226892498702136
19400,910,5.4,0.0001987546196361833,0.00013526182424475813,0.22729296582032826,0.18647222909573505,0,13950,0.9408560936287865,-0.0286962397654735,-8.464077829970957,-2.5613362757877063,0,0,20277.7,126050,2649050,6,3.0535075651742307,1.7048460819578097
19450,863.3,6.1,0.00022678825637895695,0.00015502414941813574,0.2268397675173372,0.18139170038687924,0,4400,0.9301337841226748,-0.03272328126772826,-9.229725216386303,-2.7728800174227546,0,0,20277.7,18900,795450,6,3.477246899839248,1.9006954809707868
19500,811.25,7.05,0.00023770593451899255,0.00017949358794733158,0.2101842093722601,0.17692474853771853,0,10300,0.9327240428762715,-0.03795343538096187,-8.589044248829392,-3.048541078633063,0,0,20277.7,334650,4867100,6,3.3770374969836876,2.146511892360032
19550,764.55,7.9,0.00027085539642852507,0.0002055316565208915,0.20857205551285132,0.1713077142755599,50,1850,0.9210534161888985,-0.04309762813294197,-9.284229521755307,-3.265452691988875,0,0,20277.7,22550,978900,6,3.818470036096306,2.379860035249259
19600,714.7,9,0.00029604418636518053,0.00023715082017168593,0.19794439320285945,0.16608041941363683,50,13000,0.917140914687242,-0.04955474204619124,-9.178391864971697,-3.532773921332573,0,0,20277.7,357200,2875400,6,3.9609149283208076,2.6621887077271427
19650,678.15,10.4,0.00035324563543972023,0.0002752230796884574,0.21579781714206434,0.16117723656162464,0,2250,0.8813493160826844,-0.057578819059637555,-11.80896177062081,-3.850974800030538,0,0,20277.7,28550,1516400,6,5.15251927371611,2.998363818922478
19700,620.85,11.9,0.0003756351167202703,0.00031873708357765915,0.18920544039280177,0.1557605830978832,0,8350,0.8924190327755968,-0.06651570091361719,-10.161616483464266,-4.152148355009453,0,0,20277.7,319350,3238800,6,4.803917926594836,3.355721666113938
19750,568.45,14.15,0.00041030847120356923,0.0003731164516696944,0.17247553962315829,0.15155124061396155,50,3200,0.8930553280974474,-0.07883113720341484,-9.473954470999379,-4.585707844865007,0,0,20277.7,72650,1327350,6,4.783367725594063,3.822079071914864
19800,522.9,17,0.00046756558227048094,0.0004369454437013456,0.16931979834986552,0.14761601214567985,0,28900,0.8747995725289754,-0.09399622225802735,-10.102432841308401,-5.075268479817386,0,0,20277.7,950250,4067850,6,5.351136762625706,4.359698505991793
19850,477.7,20.4,0.0005299233544467162,0.0005101275043685356,0.16537876139646596,0.14353291531711643,150,3900,0.854844017059326,-0.11191336481007837,-10.663626384797125,-5.577033292202264,0,0,20277.7,192900,1548500,6,5.923638783609727,4.949097604137103
19900,431.5,24.85,0.0005991099411940149,0.0005942071729717302,0.1585677064714166,0.13999482617711131,100,46350,0.8360460118439985,-0.13424577659396672,-10.936528395620543,-6.148524999026693,0,0,20277.7,1464050,4859250,6,6.421212517816034,5.622709535356125
19950,385.35,30.1,0.0006792993105538348,0.0006879563055413267,0.1508553359909969,0.13615777615909494,150,68300,0.8153280226664934,-0.160237006092021,-11.104930833913112,-6.693173431892385,0,0,20277.7,200850,1600300,6,6.926560362992028,6.331390178273154
20000,342.2,37.1,0.0007664389506531018,0.0007899970414255977,0.14616034200650463,0.13316166843212784,11500,59450,0.7859510945834355,-0.19246684207898074,-11.538946334865658,-7.30078405012548,0,0,20277.7,2662500,7591100,6,7.571865505125138,7.110505322571241
20050,299.85,45.3,0.0008619815825048177,0.0008985219716860857,0.1408681605872106,0.1297519390608176,2350,9900,0.7528142319258107,-0.22930204601241916,-11.858593852034197,-7.817964621301814,0,0,20277.7,373700,1828350,6,8.207418963697034,7.880219800869843
20100,260.3,55.35,0.0009564003169880977,0.0010094684868151562,0.13708832191324066,0.12646813135846882,11450,39000,0.7122928129704309,-0.27213459040754895,-12.232588865944834,-8.260108736293855,0,0,20277.7,1680950,5810600,6,8.862085684006969,8.629182231923537
20150,223.5,68.05,0.0010433747142118582,0.001113529382814266,0.13417339298728892,0.12380730904156306,12600,15600,0.6655023730473942,-0.32184212655503325,-12.553701407401034,-8.627055848739241,0,0,20277.7,1195700,2537650,6,9.462425713051141,9.318451273931835
20200,188.1,83,0.0011280018893296121,0.0012080008031005686,0.13034156334876068,0.12092215593899037,31250,97350,0.614610024764258,-0.3769967192306857,-12.62030348053385,-8.792515387457751,0,0,20277.7,3814850,7373100,6,9.937760495461491,9.873448784472211
20250,156.4,101.15,0.0011889493308595554,0.0012792660869785516,0.12765843210695438,0.1184635264836081,53550,65500,0.5580928730287085,-0.43769459668545074,-12.574673926515167,-8.768235798233436,0,0,20277.7,2615450,3531500,6,10.259084950223437,10.243333600299186
20300,127.3,122.1,0.0012299994930248155,0.0013255125930925064,0.12472675251977607,0.11573826261085896,82750,100950,0.4980132625131235,-0.5023965587774935,-12.262338579678843,-8.457484945099898,0,0,20277.7,5852000,4020300,6,10.369559797340592,10.369470726356381
20350,101.3,146.45,0.001242727303623801,0.0013354483493555457,0.12182759142127282,0.11310585703356019,41100,21000,0.43528593875199467,-0.5698894634049666,-11.688400347257046,-7.870454139833875,0,0,20277.7,2464700,673900,6,10.233336882569173,10.209582045845346
20400,78.95,173.75,0.0012185763941721267,0.0013097773339475383,0.11935261064884645,0.10993922981057626,61750,14600,0.3718467868018291,-0.6389403458376117,-10.888839277885067,-6.950277676271337,0,0,20277.7,6379650,1165700,6,9.830609768265171,9.732982304282313
20450,60.3,205.35,0.0011563854161576938,0.0012318900061001265,0.11735503050612299,0.10753523954622154,26950,3150,0.3101376595515133,-0.7058763739562204,-9.898453574884092,-5.8487431075334735,0,0,20277.7,2518100,182550,6,9.172761246792318,8.954029314625433
20500,44.85,239.8,0.0010627237777283336,0.0011168662466763061,0.11543279591980787,0.10437695217393317,98300,6850,0.2517673473899676,-0.7705189173068275,-8.730149245693086,-4.476399556126596,0,0,20277.7,4623750,654300,6,8.291734463674556,7.8795524439769045
20550,32.75,276.55,0.0009423577667308195,0.00096415677174101,0.11405385796513952,0.09948401254356114,19550,0,0.19939748542159189,-0.8335940683053894,-7.502459704047871,-2.7998092452850747,0,0,20277.7,1781050,61250,6,7.264764953467829,6.483309023342811
20600,23.4,317.4,0.0008075024531634355,0.0007738828160095236,0.11295175824518458,0.09550064555608297,39900,750,0.15387818112454946,-0.8864014854793586,-6.264470162163786,-1.2330832286933302,0,0,20277.7,4425300,120950,6,6.164993444279376,4.995480679670772
20650,16.6,357.3,0.0006702758555496836,0.00044878842940326266,0.11255189012004753,0.07837968141637389,17750,0,0.11670939527070127,-0.9567390935716386,-5.133004927996698,1.409887925103154,0,0,20277.7,1908150,24200,6,5.099201118178887,2.3776116410146257
20700,11.4,404.55,0.0005385798394958555,0.00019430994088657195,0.11190791501536894,0.0696407405377925,36250,50,0.08580017624831766,-0.9860158157552161,-4.056822791245106,2.529432773293985,0,0,20277.7,3536200,32500,6,4.0738653447619155,0.9146483880485456
20750,8.05,447.75,0.0004256260665710239,NaN,0.11261680522174544,NaN,18850,0,0.06357174784627816,NaN,-3.2315206905853033,NaN,0,0,20277.7,2269700,3300,6,3.239867083167163,NaN
20800,5.85,499.3,0.00033444607740504387,NaN,0.1142802561600305,NaN,11950,50,0.04772723225501306,NaN,-2.603696596499536,NaN,0,0,20277.7,4570000,29300,6,2.583408504200601,NaN
20850,4.45,550.45,0.00026510142729721563,NaN,0.11700678490529784,NaN,8600,0,0.0368761013303133,NaN,-2.1551483609301543,NaN,0,0,20277.7,1152650,200,6,2.096615948477577,NaN
20900,3.45,596.95,0.00021102430867794348,NaN,0.12005411317477872,NaN,27350,50,0.02884924515791389,NaN,-1.7998832813442458,NaN,0,0,20277.7,2254150,1100,6,1.7124003315504246,NaN
20950,2.8,634.55,0.00017127617988925718,NaN,0.12388882988642896,NaN,19250,0,0.023340532882040976,NaN,-1.5508816008670445,NaN,0,0,20277.7,447600,300,6,1.4342501109094676,NaN
21000,2.3,693.95,0.00013994393466168806,NaN,0.1277959554405487,NaN,76150,100,0.019069401417220477,NaN,-1.3446806902047697,NaN,0,0,20277.7,5719850,47950,6,1.2088348240900637,NaN
