Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.65,0.00017539779877013344,0.00008331375231550183,0.298414619103174,0.20820345897506085,0,27700,0.928562166539243,-0.0183943391238423,-11.400231110274893,-1.9773896569449636,0,0,20275.15,111950,2153500,6,3.5369650751199657,1.1721715407790543
19250,1058,4.05,0.00016384225829076799,0.00009420644494118302,0.25975262867696675,0.20302411053139705,0,4800,0.945164631255456,-0.0206361667448023,-8.890888701581641,-2.123436789192288,0,0,20275.15,11100,842950,6,2.8758909514418813,1.2924530310503806
19300,1017.5,4.45,0.00019952063824137323,0.00010616676944943739,0.2777318257586734,0.19742982998561195,0,20550,0.9230423714719975,-0.02299946159672481,-11.272750650714862,-2.2598896106943287,0,0,20275.15,63450,2166700,6,3.744553261552303,1.4164065018345828
19350,961.5,5,0.00019890246903104297,0.00012105598514656992,0.24996218865333647,0.19242523315097437,0,32650,0.9331577965604146,-0.026082041778833654,-9.645541592378049,-2.444267513913764,0,0,20275.15,6550,865050,6,3.3597041094034985,1.5741090851171644
19400,926.5,5.6,0.00024231137418326095,0.00013799233635868106,0.27667812229999794,0.18720121987914648,0,11100,0.900728975599335,-0.02952881893802742,-13.001002647574666,-2.632757165802686,0,0,20275.15,125100,2715500,6,4.530385492809131,1.7456218926276148
19450,875.5,6.4,0.00025844854699922666,0.00015882473481040082,0.26273552205008055,0.18250587434848795,0,10450,0.8989821618389647,-0.03394636193516307,-12.606208502698637,-2.8750931462135805,0,0,20275.15,18900,828400,6,4.588591817546457,1.9587613424738453
19500,827.6,7.15,0.00028047527846549017,0.00018131453840507513,0.25533654372420106,0.176936895751847,0,21700,0.8912963692630158,-0.038423428877773065,-12.842606751083077,-3.0788553495741664,0,0,20275.15,335600,5500200,6,4.8394287589984115,2.167891636826495
19550,773,8,0.0002967762568947598,0.0002074828393767616,0.23382138363360677,0.171263713557294,0,23700,0.8959301969207385,-0.043584271685944614,-11.706358635666051,-3.2936063810298655,0,0,20275.15,22150,1033150,6,4.689212530218945,2.4012317496695545
19600,730.15,8.95,0.0003302873534947419,0.00023789891564015092,0.23614830371785211,0.16541786523912805,0,14450,0.8774541593047102,-0.04949433083891789,-12.893469010562049,-3.5142542078914554,0,0,20275.15,355400,3013400,6,5.270639508983961,2.6592637413271887
19650,679.9,10.25,0.00035899206091197824,0.0002754381693165161,0.22333811317228583,0.16018620297770564,0,6500,0.8725321597028715,-0.05717682533464642,-12.599361119614175,-3.8049766121971205,0,0,20275.15,28350,1328150,6,5.417940418865526,2.9815065515323216
19700,633.05,11.65,0.0003942857451123831,0.0003186305657528927,0.2164236190219464,0.15450750924350834,0,29400,0.8604678493513767,-0.06578660955175564,-12.887713453519535,-4.082116446739113,0,0,20275.15,318800,3360350,6,5.766366856201382,3.326776031865121
19750,580,13.55,0.00043182475945728225,0.0003714566345250868,0.19844963401294785,0.14944232946514707,0,7250,0.8595958425011176,-0.07692273520585631,-12.071713683290998,-4.4361658297411966,0,0,20275.15,72650,1417800,6,5.790877524357742,3.7511832970326284
19800,538,16,0.00047833251875244355,0.00043460497862882387,0.19855251633090384,0.14474602678436513,50,26300,0.8361450597014453,-0.09085742204225139,-13.05089811648049,-4.849570657343198,0,0,20275.15,946000,4075250,6,6.417883656099781,4.250968493713188
19850,489.5,19,0.0005306702155359355,0.0005085290544909346,0.18737173278188976,0.14009166917392243,200,18400,0.8240124779450507,-0.10770184604689342,-12.895593053309101,-5.29055251894414,0,0,20275.15,188800,1568250,6,6.719165275978244,4.814094583785658
19900,445.4,22.9,0.0005872851531781665,0.0005948735743951753,0.18193869265377394,0.13587188976846679,650,18050,0.8023623903765811,-0.1287418283806542,-13.293927001750582,-5.79029473036074,0,0,20275.15,1421350,4898900,6,7.220389554500419,5.461863352688056
19950,399.6,27.55,0.0006538872218336445,0.0006932158196127518,0.1731400380748651,0.13143378838860684,100,12650,0.7820602987648866,-0.15360224709631692,-13.332023871318146,-6.273429928388576,0,0,20275.15,199600,1454450,6,7.650448516856444,6.156898991684578
20000,354,33.55,0.0007314340037881507,0.0008035988824353152,0.16371378940607761,0.12741748177491108,1700,107100,0.7591640797781656,-0.18417989823339348,-13.272356069132233,-6.783087014708714,0,0,20275.15,2392950,7581850,6,8.091833634511865,6.919183993906248
20050,311.1,40.6,0.0008134223977947038,0.0009254704728807109,0.1564843751001716,0.12298133628780941,4500,38550,0.729333220237628,-0.21974027641675015,-13.367095973413326,-7.209431928280632,0,0,20275.15,358100,1797500,6,8.601489119157517,7.691097422496319
20100,270.6,49.6,0.0008970124092298405,0.0010542169189647712,0.15052488631768066,0.11894839350725514,13500,57000,0.6932952366364669,-0.2625679574706959,-13.493949630226156,-7.595413671280182,0,0,20275.15,1426150,5918200,6,9.124168494193738,8.473739338739357
20150,232,60.9,0.0009813595247518431,0.001182691256102547,0.14484711815676918,0.11521619416359667,4600,54850,0.6519365891884502,-0.31299779352703866,-13.525289290272413,-7.882220312805688,0,0,20275.15,1086600,2749750,6,9.60560090812426,9.208130151709687
20200,195.5,74.8,0.0010627491986773825,0.0013020223916533143,0.13932089281449286,0.11162739127440649,54550,120950,0.6051252643787666,-0.37091786622242595,-13.412113513028418,-7.999449423280361,0,0,20275.15,3466700,7754200,6,10.005379659088268,9.82145353310234
20250,162.1,91.3,0.0011300722403092148,0.0014054461081068354,0.13458817265307474,0.10775549284753733,72850,95600,0.5525778392517071,-0.4357191637794859,-13.170127532959274,-7.853662225150936,0,0,20275.15,2203250,3783800,6,10.277787666495723,10.233876048728066
20300,131.45,110.95,0.0011806383971452866,0.0014787446162555621,0.12995074919004018,0.10374323798646387,127500,179800,0.4953400554192008,-0.507105697782176,-12.70269086926661,-7.406548333887009,0,0,20275.15,5892650,5046000,6,10.367695387903975,10.366675707984664
20350,104.3,133.65,0.0012028054753354385,0.0015137878173629795,0.12584376441584708,0.09908064940926527,81000,57700,0.4344612570697284,-0.5842891015645771,-12.022642818756024,-6.5749226529375635,0,0,20275.15,2397800,925900,6,10.228539700889504,10.135388212226609
20400,80.65,160,0.0011916400009710727,0.0014901596488340624,0.12204659433049427,0.09389264395294661,142800,27300,0.37166424546577975,-0.6660826702641918,-11.105691090001969,-5.351698872884971,0,0,20275.15,6396000,1318850,6,9.82782186396539,9.4547686306141
