Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1111.65,3.6,0.00019539601670108984,0.00008481733146436261,0.3253050813298521,0.20506070889602565,0,22900,0.907754375956932,-0.01843375097846745,-14.16434936110133,-1.948571078279358,0,0,20257.85,111700,1927800,6,4.287969041864485,1.1733083109620739
19250,1071.15,4.05,0.00021477810763466038,0.00009665014516012214,0.3341848029129635,0.20025794336824504,0,14250,0.8910883342940239,-0.02090691818618632,-15.981540615104317,-2.1149546664165837,0,0,20257.85,11150,970900,6,4.841966674768917,1.3056817996363737
19300,1000.1,4.5,0.00020388814912934632,0.0001095979483639145,0.2739047492683801,0.1949645492676782,150,76250,0.9223398412401805,-0.02350742905899359,-11.204084270361284,-2.2700122016491395,0,0,20257.85,63700,3120150,6,3.767355764428617,1.441461882241229
19350,867.35,4.9,NaN,0.0001233315997021382,NaN,0.18892192923198117,0,9550,NaN,-0.026063215207191286,NaN,-2.3948460356444294,0,0,20257.85,0,741500,6,NaN,1.5718164317027856
19400,916.95,5.5,0.00025544186666474244,0.00014093425591663183,0.2891013603266597,0.18370039015436027,0,31050,0.8866809821314505,-0.029577375934947244,-14.514532693551857,-2.583142611276499,0,0,20257.85,126550,2548450,6,4.981811632973103,1.7465126421769088
19450,880,6.05,0.00027952200502917167,0.00015993596142687075,0.30105177765154495,0.17770711295740718,0,7000,0.8634583090475223,-0.03311032200966422,-16.690764155931607,-2.7380833011119012,0,0,20257.85,18900,724600,6,5.676782916824592,1.917326278951214
19500,799.05,6.95,0.00026951074595987,0.00018506288063577968,0.22649281075832178,0.1729460452039193,200,77300,0.9126293299522696,-0.038272682317664286,-10.385039698461249,-2.9946955132067896,0,0,20257.85,335100,3796250,6,4.117898099964678,2.159111354868605
19550,761.8,7.8,0.0003125060153547127,0.00021247599232888275,0.24235962671158331,0.16728900151977513,0,10000,0.8825878888736445,-0.04355431293070582,-12.847895641690052,-3.209599670165969,0,0,20257.85,23500,1021350,6,5.109327537329139,2.397851829886179
19600,705.3,8.85,0.0003312521667595326,0.00024537788590741364,0.217289870764194,0.16181862498058952,750,38950,0.8906622131201422,-0.04999949364992598,-11.35592534380971,-3.4591957506945508,0,0,20257.85,358350,2515100,6,4.855604412271355,2.6786070958407606
19650,651.2,10.3,0.0003549185379858141,0.0002861455680847289,0.1969252530412079,0.15702565361805312,100,22200,0.8950201225018531,-0.05845315466711324,-10.324236856837317,-3.787645567348126,0,0,20257.85,29150,1508400,6,4.714929291237666,3.031117149207583
19700,607.75,11.75,0.00040126597337962326,0.00033200417293481615,0.19793192727758688,0.15137291175188733,0,53800,0.8743980749595236,-0.06748833872209256,-11.369957731062708,-4.070338225091133,0,0,20257.85,320850,3266250,6,5.357883613252795,3.39028958376525
19750,570,13.95,0.00044834230292360684,0.00038967215454100573,0.20630277319783483,0.14692708888155667,0,11150,0.842842574672236,-0.08003268469126601,-13.171154831153261,-4.4843115544321765,0,0,20257.85,74550,1267400,6,6.2396448669240865,3.862302939914526
19800,510.6,16.8,0.0004958750803315995,0.00045807621257187023,0.17790452603955526,0.14286801907069396,100,71850,0.8536273208112397,-0.09574149395613028,-11.310502692097488,-4.963490991158447,0,0,20257.85,939800,4046550,6,5.951197577589425,4.414869299917916
19850,466.55,20.3,0.0005550016883191319,0.0005372124091243113,0.17434592473317856,0.13882603741409513,900,27850,0.8315754393241032,-0.11467858518162882,-11.912857503477326,-5.4697511173988,0,0,20257.85,194650,1560300,6,6.527564812809563,5.031089595929406
19900,421.05,24.8,0.0006213229488905697,0.0006280499210400109,0.16734066443788959,0.1351442686800726,550,134400,0.8112567370810918,-0.13805516572513274,-12.157047331624351,-6.026243468047235,0,0,20257.85,1498650,4961150,6,7.013971096711668,5.725809382576109
19950,375.45,30.25,0.0006980217443606639,0.0007297375769757505,0.1592008308956367,0.1313365838687099,700,83500,0.7892262467491592,-0.16573461199824455,-12.263248255366765,-6.569322104082988,0,0,20257.85,199950,1528900,6,7.496514231962989,6.465431491552248
20000,334.4,37.25,0.0007737912552897225,0.0008407708675436998,0.15571509260219113,0.1279577544540814,14000,178500,0.7567797776704016,-0.19939224447251291,-12.774756964867304,-7.1288086858210304,0,0,20257.85,2828300,7725700,6,8.12829793372173,7.257538579883882
20050,292.6,45.8,0.0008604151957670647,0.0009583267873553033,0.14962100310446919,0.12454866426303511,9600,87650,0.7235591392118196,-0.2388230476311866,-12.962731540273731,-7.626238016157761,0,0,20257.85,380900,1791950,6,8.684518046082713,8.05188920128722
20100,253.2,56.45,0.0009469123166205343,0.0010766098373076011,0.14455003039707887,0.12139249480435804,29050,180300,0.6841309768152878,-0.28497359292862623,-13.145230083368103,-8.046360234618698,0,0,20257.85,1817400,5687900,6,9.23364218079013,8.816480854665443
20150,216.4,69.3,0.0010277664372636208,0.0011902192914257598,0.14026005105917133,0.11818024886422049,30650,101100,0.6388121322360879,-0.33753543114740875,-13.25874817766337,-8.3112347537882,0,0,20257.85,1265100,2416650,6,9.7246395293031,9.48892411252923
20200,182.1,85.05,0.0010991309476288888,0.0012875044822508591,0.13626311459191756,0.11526417099938155,200900,629700,0.588381067191037,-0.3967598155680785,-13.218872991708594,-8.40030213479517,0,0,20257.85,4023950,7426950,6,10.103523030298769,10.011246821620409
20250,150.75,103.75,0.001153260509855183,0.0013609462331857622,0.13268962012150942,0.1123152646866643,201050,306200,0.533337677119812,-0.46153105095206354,-13.000080004358141,-8.235996840053586,0,0,20257.85,2532250,3192650,6,10.323083967520745,10.311571105053781
