Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.95,0.0001906013474311999,0.00008773452328263459,0.3203885103674174,0.20924840327341562,0,42100,0.912535993282123,-0.019652303870399283,-13.56239331203021,-2.1010663817733426,0,0,20266,111950,2352200,6,4.1228483666464415,1.2394446461644124
19250,1058,4.35,0.00018881497330451447,0.00009879009050828547,0.28597237153540456,0.20381879940849154,0,6150,0.9256516503817336,-0.021917980603312757,-11.292941809602095,-2.2418242397969497,0,0,20266,11100,860150,6,3.645482107628522,1.3594150852841815
19300,1007.55,4.9,0.00020035283664385746,0.0001125518740770976,0.2737055509164025,0.19900792296752634,0,41650,0.9241328507596344,-0.024875869822725116,-11.054654540893171,-2.4316985680894443,0,0,20266,64450,2253050,6,3.7023166784247223,1.512228993236985
19350,961.5,5.45,0.00022141796382683267,0.00012762365110366807,0.2726631072776607,0.19367551273449934,0,9100,0.9138599588582879,-0.027987824256262332,-11.84899274840218,-2.6076567354933076,0,0,20266,6550,840950,6,4.075995490458513,1.6687848249796542
19400,908,6.2,0.00023058209169396127,0.0001462949595732439,0.2526548651219505,0.188964804396029,50,37350,0.9178447372802668,-0.03203146594830458,-10.890714147196844,-2.8409583363517568,0,0,20266,124900,2933350,6,3.933215142597145,1.86640009583779
19450,860,6.95,0.00025204563609429616,0.00016682413066357516,0.2462963966636303,0.1836419122053599,0,44900,0.9105916620639244,-0.03629503238161251,-11.198606525892615,-3.054191250914006,0,0,20266,18900,809500,6,4.191135512578665,2.068355279639762
19500,808.4,7.9,0.0002686968962619466,0.0001915043039674946,0.23111464298607887,0.17865295976481066,3650,44700,0.9105494558949825,-0.041565484158613775,-10.68062320745669,-3.3116028068226533,0,0,20266,325800,5462850,6,4.192611052490431,2.309847016800352
19550,758.7,8.75,0.0002919526330487317,0.0002180409712391363,0.2204220777653984,0.17262608570446247,100,20400,0.9061541155140355,-0.04678997583307981,-10.582336842996682,-3.512440795654762,0,0,20266,22100,976050,6,4.3447215776054975,2.541200858932471
19600,710.55,10,0.0003217143448188177,0.0002514265804037435,0.21299162860919613,0.16751594305730683,4100,52700,0.8977820382687333,-0.05387740361712214,-10.796541924399058,-3.8046247824514023,0,0,20266,326100,3053350,6,4.626232154570645,2.8435560807051936
19650,659.45,11.5,0.0003497314611842474,0.0002907512836809275,0.19895060089856179,0.1624659849630719,0,61900,0.8956096137960504,-0.06234393138866442,-10.37640270204833,-4.126991826444045,0,0,20266,28150,1336900,6,4.697582544605614,3.1891764704642895
19700,615.95,13.1,0.0003950609441407665,0.0003356584320227447,0.19993354090473967,0.15689321165759756,200,112700,0.875313770830525,-0.0717521527671623,-11.419627598615024,-4.429020896368978,0,0,20266,319500,3481500,6,5.332663961843873,3.5554631130347145
19750,563.9,15.45,0.0004339994331233113,0.00039113541215610024,0.18383986179527198,0.15242989267500415,0,46100,0.8735026417558279,-0.0845012818963648,-10.791380955724069,-4.854497395012959,0,0,20266,72500,1413350,6,5.3867064557965545,4.025239666568233
19800,518,18.3,0.0004867142496837711,0.000455614489927691,0.17863289278803296,0.14799006996165973,1400,92050,0.8566675386606062,-0.09977307365472894,-11.234459654247681,-5.308745590975324,0,0,20266,948150,3892000,6,5.869889898006652,4.552233868129557
19850,471.8,21.6,0.0005455597585574559,0.0005296065364050491,0.17192134085941063,0.1432506946252253,50,59150,0.8393695840914587,-0.11754424247667754,-11.524950176069998,-5.7548013495540635,0,0,20266,188500,1516700,6,6.332374345189857,5.122058515477157
19900,426.4,26.15,0.0006121174683485479,0.0006154356827152098,0.16547407063637937,0.13945785475008995,4000,154800,0.8189036587493563,-0.14041491372277856,-11.829080836159369,-6.304401306251702,0,0,20266,1392250,4904150,6,6.83847378724987,5.794555350679318
19950,382.3,31.45,0.0006858538348932337,0.0007113549766477163,0.15973511702777315,0.13527938540002835,300,81500,0.7941044931990103,-0.16688521901438655,-12.177953388862724,-6.8134305326473905,0,0,20266,185700,1182150,6,7.396503006710481,6.496993888749261
20000,337.25,38.1,0.0007727638418234032,0.0008169505737384393,0.15151568345326244,0.13136706651065155,17750,232800,0.768958755713857,-0.19871720924460895,-12.245541811598853,-7.3236191859742075,0,0,20266,2280850,7064000,6,7.904944855498701,7.245639906496884
20050,298,46.2,0.000851445380425812,0.0009302263542663112,0.14900802816449996,0.12745749311577234,1350,74500,0.73133462395123,-0.2361094371450514,-12.794192816210314,-7.779209611962845,0,0,20266,343350,1642600,6,8.56566181454657,8.004762928877533
20100,255.9,56,0.0009523616066751105,0.0010481189884692843,0.14136066454098026,0.12350052813813775,34150,191450,0.6956292398179981,-0.27957524792206806,-12.764773136272476,-8.13782088177886,0,0,20266,1296400,5318950,6,9.089184510940585,8.739244027877941
20150,218.4,68.7,0.0010404676332115375,0.0011583266304814278,0.13689622376196986,0.12042627671785265,27300,117600,0.6504345555386979,-0.330795305279779,-12.898295615771419,-8.437498406955914,0,0,20266,954200,2216000,6,9.616443974491105,9.417741440017293
20200,182.8,83.75,0.001124757723775933,0.0012582602878967923,0.132149490279887,0.1171651791019457,105150,290500,0.6000751922690138,-0.388008181251057,-12.833074437940546,-8.52847980157394,0,0,20266,3119150,5960300,6,10.035036097882395,9.95321793127837
20250,151.1,101.9,0.001184814362009366,0.0013349383601140798,0.12877312491999654,0.11412988458010925,113100,212750,0.5438199879016413,-0.45114861484668173,-12.67152748366859,-8.398996618824764,0,0,20266,1879600,2395300,6,10.300777521775178,10.286202113729978
20300,121.95,123,0.001225976823826123,0.0013833026371979477,0.12510632316582065,0.11084255290982664,272800,223250,0.4836911240208126,-0.5189542852827026,-12.236885524089686,-7.968771591953927,0,0,20266,5147900,3385850,6,10.355140201330698,10.351855170519539
20350,96.7,147,0.0012312650973419939,0.0013978201385029803,0.12222906362296204,0.10696431159507448,160650,38100,0.4210652709326867,-0.5906048731285164,-11.605634918675003,-7.183557186725571,0,0,20266,1910200,523100,6,10.16062717349631,10.094496368154022
20400,73.9,174.9,0.0012105390417896098,0.0013596461798298259,0.1185453742863956,0.10320649008228387,280700,47250,0.3567115842119265,-0.6639746606681252,-10.636836164542709,-6.1064951970840475,0,0,20266,5699850,985150,6,9.688529711743849,9.473869057743938
20450,56.05,206.3,0.0011397890860346503,0.001267706518149148,0.11657544878515455,0.09894900977348209,126100,20050,0.2954671510373746,-0.7372826555823577,-9.598413047295097,-4.714023029835543,0,0,20266,2541850,150950,6,8.97069420726735,8.468853852477388
20500,40.75,241,0.001041831438059468,0.001117296734724647,0.11390736695705539,0.09364668512850893,238000,11300,0.2365000771178457,-0.8091873123809942,-8.31338192732484,-3.019543171659712,0,0,20266,4577450,519400,6,8.012051533207314,7.064076619268819
20550,29.2,277.9,0.0009141918166686599,0.0008881496369115978,0.11221672447206256,0.08451920975298813,112150,400,0.1846102664128228,-0.8839881639910436,-7.030112279144559,-0.8431656435292063,0,0,20266,1195150,61300,6,6.92610992129357,5.067993310151693
20600,20.2,320,0.0007723423823843278,0.000568252204924384,0.1104600917285864,0.07508154302392062,199400,2350,0.13917875837281138,-0.9450224799577512,-5.719350675168733,1.1165606151462606,0,0,20266,4399450,133350,6,5.759830849262851,2.880505981944178
20650,13.75,361.6,0.0006282723186023368,NaN,0.10932957195539027,NaN,205750,150,0.10234471988915794,NaN,-4.532248877934484,NaN,0,0,20266,1688200,19450,6,4.637458494085408,NaN
20700,9.1,406.45,0.000492294238061824,NaN,0.10833234699064198,NaN,244500,150,0.07294380990614445,NaN,-3.4695772008630916,NaN,0,0,20266,3563700,31200,6,3.6006206458293053,NaN
