Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.35,0.00014202960945738452,0.00007985862582460531,0.2575266203667281,0.20553412894874126,0,17450,0.954610974616969,-0.01724030502703741,-7.989865721536098,-1.8468849486303536,0,0,20274.9,111950,2217850,6,2.471592387680883,1.1091278416415637
19250,1058,3.75,0.00016471762481666056,0.00009079660528179936,0.2605705302313984,0.20060636374896096,0,38900,0.9445767613162436,-0.019481070913588302,-8.961652642914236,-1.9978957176742853,0,0,20274.9,11100,848000,6,2.900288466872047,1.2308075307540562
19300,1012.3,4.25,0.00018868718695740539,0.00010394309773149055,0.2637582403323172,0.19595705023981103,0,8750,0.9330727758399971,-0.02223047831755172,-10.029310464519469,-2.1794784210017792,0,0,20274.9,63450,2296600,6,3.3629799202989537,1.3763610585418675
19350,961.5,4.7,0.0001996801956007979,0.00011776010406638684,0.25065404318382245,0.19044188133906986,0,1200,0.9325821840194075,-0.024925662260647744,-9.709899785795983,-2.328686608169365,0,0,20274.9,6550,742300,6,3.3820929215205826,1.5154320626489224
19400,909.75,5.3,0.00020890872916819745,0.00013478623516323613,0.23475274948268454,0.18541199335985833,0,6300,0.9343261782946203,-0.028375076496581858,-9.14323721105414,-2.5223691000673805,0,0,20274.9,125000,2601450,6,3.313928258405354,1.688726013793614
19450,863.3,6,0.0002361262502916594,0.00015470706070632213,0.23403510362431973,0.18038180124143163,0,4650,0.9233191863950594,-0.032416508863958034,-9.918398709659698,-2.7353437326084906,0,0,20274.9,18900,813950,6,3.734230326248523,1.885726403494303
19500,816,6.9,0.00026207438734200477,0.00017888507448121952,0.22985707976138456,0.17572774757393067,500,20100,0.9140622331518907,-0.037476493466322265,-10.413413228205549,-2.9959068617705937,0,0,20274.9,334950,5192200,6,4.070598720225111,2.1241749167634856
19550,762.95,7.7,0.00027590642055717293,0.00020466843686267806,0.21108540841526918,0.16995576046028577,0,5450,0.9178303475677382,-0.04244832874708613,-9.56015546245079,-3.19909650896805,0,0,20274.9,22350,988250,6,3.935463127510491,2.3505126316493192
19600,712,8.75,0.0002978819941240838,0.00023617068585670312,0.1976101339169256,0.16461473908296664,0,5350,0.916660483392799,-0.04874587223949838,-9.19361982130019,-3.4545889492559336,0,0,20274.9,356600,2965250,6,3.9776749711694923,2.6270632942268093
19650,672.5,10.1,0.0003512657990584652,0.00027430793627078226,0.2095292139005355,0.1596332980499652,0,6900,0.8870803024306794,-0.05662895389917426,-11.245130433092232,-3.7629217429087025,0,0,20274.9,28500,1431250,6,4.973433073589697,2.958950410127443
19700,620.55,11.6,0.0003824288665059896,0.0003184201888666521,0.1936701136362558,0.15430764151829995,50,5000,0.8860818088744946,-0.06561987734828752,-10.64509784904852,-4.068632026361669,0,0,20274.9,319850,3288400,6,5.004827360839368,3.320197029525952
