Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.6,0.00018509442168810806,0.00008338461344419312,0.3118276371778897,0.20692855811982602,0,41300,0.9188307025961594,-0.018274712254067255,-12.704042497078564,-1.9535831342524774,0,0,20269.75,111950,2154250,6,3.8981909129718195,1.1653637960529575
19250,1058,4.05,0.00018008101300271385,0.0000949585568157395,0.27601969836772333,0.20216152853025218,0,2150,0.9332018214532164,-0.020719860030525034,-10.350613024610206,-2.120804365871544,0,0,20269.75,11100,870900,6,3.3570914539854444,1.2965455790983698
19300,1002.7,4.55,0.0001766990012026571,0.00010815913321059848,0.2486989404201195,0.1972513962579319,150,23300,0.9429191776921025,-0.023480437557773917,-8.819532591665423,-2.2966144604376018,0,0,20269.75,64250,2318050,6,2.9679952401716374,1.4409153063695335
19350,961.5,5.1,0.00021347759256324606,0.00012318795701415938,0.2639326504696341,0.19215932738952454,0,26200,0.9213681498967377,-0.026580030760395706,-10.98053143176022,-2.4787585479109677,0,0,20269.75,6550,856100,6,3.8054023854880445,1.5987659610730642
19400,908,5.75,0.00022059195168931236,0.00014082233757461746,0.24351163662318936,0.1871367478836911,0,20200,0.9261349861860374,-0.030238184761676005,-9.997225276852472,-2.683061529062271,0,0,20269.75,124900,2986850,6,3.62797723442529,1.7798598136994865
19450,865,6.55,0.000252897419834918,0.00016183551494020052,0.250053119704966,0.18232730968472238,0,14800,0.9083175705450316,-0.03467837679757887,-11.488983133433607,-2.921799324701082,0,0,20269.75,18900,814050,6,4.271022371634383,1.99287807103184
19500,803.85,7.4,0.00024304311547526238,0.00018554220472755137,0.21020620387242994,0.17711672218276492,250,62750,0.9307929968885555,-0.039563065743762366,-8.712793388112395,-3.154829484115201,0,0,20269.75,335050,5627550,6,3.4505158242580682,2.21951175599835
19550,758.95,8.2,0.0002816383026289221,0.00021151486068974248,0.2128852879639421,0.17110681500879107,0,4300,0.9146284152632781,-0.04457173976322173,-9.811686289828863,-3.3489579677353474,0,0,20269.75,22100,1012100,6,4.04941733887965,2.4443498424241588
19600,709,9.3,0.00030730340145857996,0.00024362721379353163,0.2017869504114442,0.16570914497403016,550,44900,0.9107010079739724,-0.051089839255635934,-9.667701775350713,-3.608892801533743,0,0,20269.75,351950,3115450,6,4.188086228687119,2.7266377642640527
19650,658.55,10.75,0.0003356477818157695,0.00028270548872392777,0.18943305609370892,0.16079873486895147,200,11900,0.9076432417191612,-0.059371911574433556,-9.404323677400017,-3.932404710285663,0,0,20269.75,28200,1314800,6,4.294323104962595,3.0702379701932263
