Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.65,0.00017728289939844308,0.00008342601875601261,0.3008827875174738,0.20805436883438364,0,17250,0.9267861013656022,-0.018406942809612994,-11.63607713795762,-1.976988522258805,0,0,20274.2,111950,2169400,6,3.6042095118665305,1.1728006478849058
19250,1058,4.05,0.00016709535422228253,0.00009433807191355027,0.26282229490800874,0.2028724153577735,0,1300,0.9429501149566417,-0.020650837448141817,-9.157984447505799,-2.122974665430188,0,0,20274.2,11100,842350,6,2.9673748886060087,1.2931706356746404
19300,1017.5,4.5,0.0002015164570476754,0.00010687563991776011,0.280049954611846,0.19762712828834728,0,2550,0.9211783247481675,-0.023208175282889987,-11.499564121420853,-2.279282121259419,0,0,20274.2,63450,2173650,6,3.8132200189457603,1.4271549453353813
19350,961.5,5,0.0002017977925540167,0.00012123871165272634,0.25256513551478244,0.192267810152626,0,20550,0.930987205467046,-0.02610210296176456,-9.888673906924474,-2.4436494727804705,0,0,20274.2,6550,838500,6,3.4437819830978533,1.575047774123552
19400,935.3,5.65,0.00025139746311793175,0.00013873970343834758,0.2968177042542881,0.18732599091349975,0,2600,0.884890731153394,-0.02974383071043841,-14.976922670268467,-2.650244029275103,0,0,20274.2,125000,2711750,6,5.041926742738243,1.756081384502499
19450,875.5,6.4,0.00025996118954652443,0.00015908499801969256,0.2645830110786404,0.18234121825263228,0,9600,0.8971947833181265,-0.033974766284009125,-12.801126233417728,-2.8742328206869057,0,0,20274.2,18900,826200,6,4.647466938054497,1.9600173586836511
19500,825.55,7.2,0.0002796194929157353,0.0001821184205354595,0.25283595382075064,0.17699852392012258,0,32950,0.8932277181755439,-0.038646862558556004,-12.616253108443496,-3.0942831784824567,0,0,20274.2,335600,5507550,6,4.776965602989497,2.17805758831423
19550,773,8,0.0002985944043030843,0.0002078559770464835,0.23562203082723357,0.17109126160940957,0,1650,0.8939416240507329,-0.04362438984410834,-11.897447281900197,-3.2924226781359947,0,0,20274.2,22150,1003550,6,4.753827277371722,2.4029026973674514
19600,728.1,9,0.0003298297558368244,0.0002388042489619509,0.2338290927742105,0.16542862872526232,0,6450,0.879404999237535,-0.04973161702636855,-12.681860151354552,-3.5276178167372705,0,0,20274.2,355400,3008650,6,5.211157707878989,2.669307202344126
19650,679.9,10.2,0.0003602968775900099,0.00027556384015245535,0.22485846420921682,0.159836206079973,0,8400,0.8706184258339938,-0.057047819502998795,-12.767387408618603,-3.7894480009464333,0,0,20274.2,28350,1336050,6,5.474135929164931,2.9760705991567824
19700,632.95,11.55,0.0003953259488361557,0.0003185251251614759,0.21766126794665328,0.1540186089107422,50,20450,0.8587570807233482,-0.06548631573452052,-13.028479849356088,-4.054181288670749,0,0,20274.2,318800,3354300,6,5.814097566824656,3.314841217185847
19750,580,13.5,0.0004330861902830003,0.0003719491786234158,0.19985115964020145,0.14911418822952469,0,12500,0.8575319811384828,-0.07682970414045366,-12.228548008266488,-4.42170562313085,0,0,20274.2,72650,1418800,6,5.848262355426398,3.7475584162548428
19800,535.3,15.95,0.00047961601527272225,0.0004353615345860099,0.19556696833268558,0.14442533991371517,1200,30000,0.8392605665361048,-0.0907930897387097,-12.77043822958648,-4.8354995578406355,0,0,20274.2,947100,4073200,6,6.337748755839572,4.248535899406319
19850,488,18.8,0.0005321260769946554,0.0005090225177614069,0.1863033100984942,0.13946307706424604,200,20950,0.8248493727052059,-0.10716908855053164,-12.806460585678145,-5.2467780322232045,0,0,20274.2,188800,1567850,6,6.698552292608061,4.796694691002753
19900,443.8,22.7,0.0005894283538982122,0.0005960341560273162,0.1807773766400613,0.13528144767380332,2950,27550,0.8032760364018865,-0.12828764136702897,-13.195993629960961,-5.749478239106622,0,0,20274.2,1421650,4900800,6,7.199808443869199,5.448227433662484
19950,398.25,27.25,0.0006562280908716852,0.000695119558671729,0.17234637257414903,0.13070898810195591,150,30600,0.7824627623736267,-0.15294657898490865,-13.270540968511675,-6.219010778714265,0,0,20274.2,199650,1464850,6,7.641925560183566,6.139186116483668
20000,354.9,33.3,0.0007279501083838487,0.0008065156813889385,0.16570809449429424,0.12680314426723474,16400,50300,0.7559068940956372,-0.18380845805886803,-13.477893429802743,-6.739335255660748,0,0,20274.2,2403300,7587150,6,8.150629969582733,6.910169133370001
20050,311.4,40.45,0.0008107854052943541,0.0009291095361295034,0.1576351450723162,0.12251487232613667,950,22650,0.7271337451233152,-0.21976989945322975,-13.487894903964175,-7.1797440007864415,0,0,20274.2,357400,1799450,6,8.635844465989559,7.691332173127308
20100,271.1,49.35,0.0008924631294417433,0.0010595163466155524,0.1517915042797981,0.1183589827078333,17800,49250,0.6910222989108862,-0.2625679255929024,-13.620191370727095,-7.55348417013231,0,0,20274.2,1439150,5921400,6,9.153424140703716,8.473341771993361
20150,232.5,60.4,0.0009756568637640545,0.0011914815549749175,0.1460101987789022,0.11435024626601308,8850,48750,0.6499137433712989,-0.31286252963360306,-13.636370189443529,-7.814274562438343,0,0,20274.2,1085250,2754850,6,9.625562872313937,9.205985075247392
20200,196.3,74.3,0.0010538323482811548,0.0013126454796808648,0.14069322068988108,0.11075947102815323,106400,139200,0.6031892938772947,-0.37123208643220923,-13.535495047010802,-7.929661975801607,0,0,20274.2,3473550,7685800,6,10.018219332418115,9.823678910113207
20250,162.65,90.65,0.0011219428909270694,0.0014196595685863386,0.1356331923208479,0.10671565464349958,104900,103300,0.5511614026082083,-0.4365003565682719,-13.260057824733924,-7.765273385430922,0,0,20274.2,2190500,3745350,6,10.282117757159988,10.236657799849283
20300,132.2,110.4,0.0011700590694408923,0.0014930333333490256,0.13112765470892995,0.10274726381540546,157900,155700,0.49432927556089895,-0.5086451805000844,-12.800208720919715,-7.314918752116777,0,0,20274.2,5826450,4935400,6,10.366876376608852,10.365389062908362
20350,104.85,132.95,0.0011936291581117423,0.0015308631173164484,0.12678485016896512,0.09784022564374643,91850,38650,0.43385572569782394,-0.5868599023641569,-12.09760283408472,-6.4504013494581836,0,0,20274.2,2405750,855450,6,10.225454479028631,10.120445818706115
20400,81.3,159.25,0.0011817638823701918,0.00150669485585142,0.12306727013774663,0.09242464079158819,111200,28850,0.37161688307573193,-0.6700616496552594,-11.188081111035196,-5.189229647995256,0,0,20274.2,6389300,1345300,6,9.826958424841276,9.409334666446169
20450,62,190.1,0.001128355705815365,0.001393211229667594,0.12039184659290751,0.08684001904408227,77500,7000,0.3107357099141647,-0.7545565114232126,-10.138043664126632,-3.5965257367127306,0,0,20274.2,2702700,201300,6,9.17886418486072,8.174905011382922
20500,45.95,224.3,0.0010430491980125455,0.001178052552698502,0.11782204629353304,0.07879913389972173,122050,5500,0.2525454976011221,-0.8417822485529721,-8.909114235461011,-1.529053641095568,0,0,20274.2,4702550,697650,6,8.303805981697655,6.272374022123622
20550,33.35,261.45,0.0009292488201541955,0.0007194600882623596,0.11584043934995579,0.06273972361407826,69050,400,0.19984931316744792,-0.9409302162912297,-7.620116567965605,1.3021578707652923,0,0,20274.2,1772950,63400,6,7.273409727933609,3.0499670430201844
