Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1104.45,3.4,0.00016437891215255452,0.0000812092080526944,0.2797630338064381,0.2049624455006335,0,200,0.9395372354285019,-0.017518330023188648,-9.879175171896996,-1.866206475314649,0,0,20268.35,111950,2219750,6,3.105500526753791,1.1240218298805371
19250,1058,3.85,0.00018354131820793633,0.00009286054592373072,0.27984187444270203,0.20037163322757506,0,250,0.9303196482533159,-0.019968596728992285,-10.708430651461505,-2.0369143709084505,0,0,20268.35,11100,846800,6,3.4685002010702237,1.256500445815757
19300,1012.3,4.25,0.00020419553348984475,0.00010499423965569937,0.28053010544586393,0.19489852376517822,0,9650,0.919643985787781,-0.02234466471386753,-11.639114037985582,-2.175971397457285,0,0,20268.35,63450,2259900,6,3.8683066071957333,1.3818763964858434
19350,961.5,4.8,0.00021661704521908157,0.00012014269329953324,0.2672712526474093,0.19001678038268857,0,450,0.9185072081943578,-0.02545082517259536,-11.309783418477558,-2.3632428621827946,0,0,20268.35,6550,742650,6,3.9096695601122033,1.54164541301598
19400,909.75,5.4,0.0002285436474567695,0.00013737893160384126,0.2516094543360387,0.18489700893470307,0,2400,0.9192350060617589,-0.028924480117040255,-10.755814449574329,-2.5544449421318536,0,0,20268.35,125000,2668650,6,3.8832136580049883,1.7153201785379852
19450,860,6.1,0.0002464136080760524,0.0001575567322754982,0.24106460087567194,0.1797804195206359,0,500,0.9156856546478757,-0.03299518424322914,-10.670500947893878,-2.7647489468660438,0,0,20268.35,18950,808300,6,4.01137538591929,1.9128218799558487
19500,815.15,6.9,0.0002758300215008651,0.00018102437811556867,0.24173910875964957,0.1745713101520552,0,2900,0.9015068129684253,-0.0377049675229144,-11.648423710726018,-2.9891510506604795,0,0,20268.35,335350,5216400,6,4.502810044980106,2.1340525614448125
19550,762.95,7.8,0.00029461210204326726,0.00020823035620174806,0.22523766946955137,0.16919381501074807,0,2850,0.9021521948648702,-0.04310654601520715,-11.000132187973561,-3.222594548586614,0,0,20268.35,22250,983000,6,4.481122168153249,2.37916028413462
19600,718.15,8.8,0.00032858257069154763,0.0002397575308663402,0.2244432803987537,0.16358742510776944,0,6100,0.8868144868657113,-0.049266677422987466,-11.86578023621174,-3.4599286338525554,0,0,20268.35,355700,2962250,6,4.980194530368734,2.6486059499949044
19650,672.5,10.15,0.0003627845668616232,0.0002785492597780691,0.22062997521666175,0.15854647486819604,0,3300,0.8729021859012687,-0.05722095206684667,-12.455193254665604,-3.765249635310526,0,0,20268.35,28500,1417100,6,5.405159277271639,2.98231680269999
