Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1111.65,3.75,0.00019206028565424982,0.00008621643338237364,0.31969383155846565,0.20673268351710147,0,63500,0.9119281292699034,-0.018974550927463953,-13.59094865529798,-2.0138757741841053,0,0,20260.45,111700,1843450,6,4.1431283487017865,1.2026956915969411
19250,1071.15,4.15,0.00021240555993109843,0.00009740485895100005,0.3293288427786249,0.20143531955912972,0,7650,0.8948796656589889,-0.021249927283832983,-15.46299775532048,-2.1573727936460876,0,0,20260.45,11150,975550,6,4.720110969247868,1.3239537189239827
19300,1013,4.6,0.00021819615873954861,0.00011027344300294415,0.2996076706932968,0.1960785549934451,0,25450,0.9041696959542606,-0.02384445121802088,-13.561523865749033,-2.311016367830917,0,0,20260.45,63700,3127700,6,4.411198378476301,1.4590077286042646
19350,867.35,5.05,NaN,0.00012448646408506965,NaN,0.19030000360333546,0,4700,NaN,-0.026589695752448027,NaN,-2.453610127682325,0,0,20260.45,0,741100,6,NaN,1.5985178422938635
19400,916.95,5.7,0.00025246386839913713,0.0001424893781097477,0.28439809812115563,0.18527538525367446,0,17250,0.8910169766986001,-0.030286132508713773,-14.008197552449154,-2.6577080783607867,0,0,20260.45,126550,2553200,6,4.844873927880213,1.7813808373360738
19450,880,6.3,0.00027778366558297874,0.00016188472650979313,0.29705013842661504,0.17944662250701027,0,11550,0.8672741582146982,-0.03400640502052574,-16.24385936735672,-2.8272017027430003,0,0,20260.45,18900,723100,6,5.567920475600074,1.9601879932825974
19500,810.3,7.05,0.0002836067630287417,0.00018520843433572967,0.24660922496290819,0.1738688996138365,150,47450,0.8949029347030012,-0.03856662291438215,-12.256035017774915,-3.0303522280738067,0,0,20260.45,334950,3797950,6,4.719352983396497,2.1728974297232355
19550,761.8,8,0.0003084935033775167,0.00021338151761527354,0.23778423753139888,0.16859088241058545,0,4550,0.8877181457056713,-0.04421444277718452,-12.35279384297856,-3.2751238722220974,0,0,20260.45,23500,1015700,6,4.9497771343783095,2.4274340724892607
19600,712,9.05,0.00033507559240487716,0.00024594783185403514,0.2261056625918197,0.1630474024106071,0,9150,0.8825149785136778,-0.050631677130645404,-12.170648338267421,-3.521753347083149,0,0,20260.45,358550,2506000,6,5.112234810798173,2.7059105932216467
19650,667.15,10.45,0.00036967537006695644,0.00028583036659460525,0.2234046196489381,0.15802089357547583,0,13050,0.8671074235171887,-0.05885246957077354,-12.874597524466202,-3.8334299449317637,0,0,20260.45,29150,1514400,6,5.572745705945102,3.0477507010691705
19700,618,12.05,0.00040490075457877623,0.0003323503018769574,0.21225471251566352,0.15277146644964235,50,23400,0.8591515109373303,-0.06840055096329378,-12.742239796376284,-4.152547837268615,0,0,20260.45,321050,3277900,6,5.799125234817974,3.4260593752386206
19750,570,14.25,0.0004459814357984256,0.0003891726508792138,0.2027404771215268,0.14824016595590706,150,5700,0.8481090332496489,-0.08085714573043641,-12.768247518953189,-4.561697048408057,0,0,20260.45,74550,1255300,6,6.1011795481301405,3.892823966160773
19800,520,17.1,0.0004937960605904683,0.0004565350868651801,0.1896312768877465,0.1441100088387823,350,31850,0.839839872118784,-0.09644913266158402,-12.429391754245184,-5.036417669109398,0,0,20260.45,940950,4026450,6,6.318502337556567,4.439406011045382
19850,473.5,20.55,0.0005491139557442243,0.0005342839623946321,0.18158436633629355,0.13991520340418026,300,23800,0.8234379419151708,-0.11507865957674515,-12.584591603644382,-5.5294180906353425,0,0,20260.45,194550,1550600,6,6.7281783703653035,5.044215200646786
19900,427.6,25.2,0.000612160293817843,0.0006239509716463994,0.17361352433959443,0.13646898404896596,2300,31900,0.8043331667183103,-0.1387323859920144,-12.729649514006082,-6.109866986867766,0,0,20260.45,1499000,4963250,6,7.171421853830585,5.745674036930175
19950,381.8,30.45,0.0006851496396628293,0.0007238910497045735,0.16489600559549586,0.13231232758666323,450,41800,0.783116465853336,-0.1656029449566264,-12.774120568049197,-6.619442891770852,0,0,20260.45,200050,1512800,6,7.623460060950439,6.462939293944465
20000,338.7,37.45,0.0007628294633471515,0.0008332153493442237,0.15858140728640435,0.12894746845661184,22450,115800,0.754925560478659,-0.19899741847692876,-13.008321977409636,-7.181441585164904,0,0,20260.45,2854300,7722950,6,8.162746071013789,7.249810291729476
20050,297.7,45.95,0.0008431802054659958,0.0009490835787798136,0.1533226605847417,0.12550563674331824,4200,56750,0.7210991146841322,-0.23799159023233507,-13.272135299105388,-7.677858661504296,0,0,20260.45,381250,1780450,6,8.723350239060396,8.037560423901041
20100,258.05,56.5,0.0009270942235729216,0.0010660664151222311,0.1478749068033509,0.12228852707237765,49550,118900,0.682851805880003,-0.28357050043064275,-13.417597001597114,-8.09629840713743,0,0,20260.45,1833550,5685300,6,9.250706864072198,8.796836821944645
20150,221,69.35,0.001006006857909368,0.0011777875084884241,0.14328216147797165,0.11915623311773318,18900,65700,0.638762724619712,-0.33567668947664314,-13.50493898982052,-8.374891576808833,0,0,20260.45,1266000,2431000,6,9.726344008123808,9.46978828311562
20200,186,84.9,0.0010794879883430008,0.0012753245508553889,0.13860799337074559,0.11614208942698852,180700,188600,0.589833457252555,-0.39415888978815683,-13.411871178119304,-8.465208010404346,0,0,20260.45,3995100,7445200,6,10.096309393520364,9.99463446594397
20250,154.7,102.9,0.0011313429892613133,0.001355542771512419,0.13517013374286002,0.1126504778283134,177850,189950,0.5357932275090557,-0.4581015847718167,-13.215611664349652,-8.267979624246864,0,0,20260.45,2509450,3180600,6,10.318856992259667,10.303928202329308
20300,125.6,124.55,0.0011684964826960734,0.0013985550068717153,0.13121162034157371,0.10953524128216521,246350,168950,0.4782624974186604,-0.5270143547101114,-12.735814166250229,-7.818097699612979,0,0,20260.45,5270800,3350050,6,10.345613945036737,10.336892072448604
20350,99.95,148.75,0.0011768272379518961,0.0014105403021973013,0.12772449192963417,0.10542091723564734,115750,34850,0.41814377969350536,-0.5998336624799152,-12.04182237794259,-6.972719560826266,0,0,20260.45,2081700,616750,6,10.142463551903871,10.033878784517201
20400,77.9,177.05,0.001151703644574668,0.0013653070508695244,0.12471808902764515,0.10154611677955673,176800,31500,0.35738671243102066,-0.6741870723056217,-11.14013053996022,-5.844196640403465,0,0,20260.45,6174500,977300,6,9.6922977921978,9.355138327999581
20450,59.8,207.8,0.0010898397987870567,0.0012727460688854158,0.12257929586481692,0.0957986690147951,87200,6350,0.2988038545438302,-0.7512962541592412,-10.101026213401285,-4.256800585705697,0,0,20260.45,2394750,175700,6,9.01439005002229,8.227308828867107
20500,44.7,243.4,0.001000989388849517,0.0011008934496238756,0.12044830142021717,0.09055793953571975,137650,6700,0.24334977682456602,-0.823482294479293,-8.893852295156789,-2.5404053054569418,0,0,20260.45,4469650,591550,6,8.135546164656203,6.727107693713929
20550,32.6,278.05,0.000889383881944612,0.0007795717469446984,0.11855084919748572,0.07370528229588749,78150,50,0.19291677976254937,-0.9193603009176301,-7.606263438067935,0.4512806121277863,0,0,20260.45,1699000,58900,6,7.114599934768998,3.8771380536562656
20600,23.35,318.2,0.0007636741585140118,NaN,0.11715522407332779,NaN,96550,200,0.14929102263453387,NaN,-6.34126942859993,NaN,0,0,20260.45,4197750,99750,6,6.037071427822119,NaN
20650,16.4,358.85,0.0006346221596493851,NaN,0.11608465895151633,NaN,66450,200,0.11274236489714926,NaN,-5.1468729120290035,NaN,0,0,20260.45,1833000,21100,6,4.971032730688752,NaN
20700,11.3,404.95,0.0005110564295764354,NaN,0.11527964437893408,NaN,134350,400,0.0831407035971297,NaN,-4.068424702628767,NaN,0,0,20260.45,3328900,31400,6,3.9753744740494397,NaN
20750,7.95,449,0.0004042723874577275,NaN,0.11567797369255253,NaN,97300,0,0.06152558266336831,NaN,-3.226597065980812,NaN,0,0,20260.45,2214550,4950,6,3.155595383401261,NaN
20800,5.75,501.9,0.00031775540189231155,NaN,0.11706471224885595,NaN,125900,500,0.04609132492711451,NaN,-2.586985298732631,NaN,0,0,20260.45,4217950,6700,6,2.510010305077775,NaN
20850,4.3,715.2,0.00025059168572751106,0.0003718018989485684,0.1193000484665491,0.3428234964218715,77300,0,0.03521584926905963,-0.7289836985410305,-2.1112419663407267,-22.233719226415264,0,0,20260.45,935500,0,6,2.017269108275436,8.60079791767098
20900,3.25,593.6,0.00019743893331168518,NaN,0.12174603954745374,NaN,24000,0,0.027057685271574025,NaN,-1.7268290565009798,NaN,0,0,20260.45,1921250,250,6,1.6219751589263272,NaN
20950,2.65,0,0.00016070464286904677,-0.0000000000000000371135531954317,0.12561090297697128,-0.031498602661987264,6500,0,0.021976587647563658,0,-1.4917926486537407,0.00000000000002070572422174725,0,0,20260.45,459600,0,6,1.36211044070623,0.00000000000007888244863662501
21000,2.25,698.65,0.00013360024290358377,NaN,0.13009134363983269,NaN,149600,0,0.018421013429712838,NaN,-1.3267026451575787,NaN,0,0,20260.45,5547050,46900,6,1.172768269765043,NaN
21050,1.9,0,0.00011101923969341478,-0.0000000000000000000000000000001147896793587343,0.13429758580893789,-0.02531489606414484,22200,0,0.015397476643645637,0,-1.1721552572359513,0.00000000000000000000000000004136475479307723,0,0,20260.45,369700,0,6,1.0060579903060007,0.00000000000000000000000000019608101738169025
21100,1.75,0,0.00009682755547728984,-0.000000000000000000000031140926528253924,0.13998871485802475,-0.032113579061838315,110300,0,0.013783895335046486,0,-1.1083652441718643,0.00000000000000000001805860775375743,0,0,20260.45,820850,0,6,0.9146365546282518,0.00000000000000000006748026827772841
21150,1.6,0,0.00008445395658512044,-0.000000000000000000007828627049443511,0.14539120920936496,-0.03630417670247466,2650,0,0.012294405330351454,0,-1.0407534733156965,0.000000000000000005801951618558579,0,0,20260.45,222150,0,6,0.8285423454944989,0.000000000000000019177798740153524
21200,1.45,879.2,0.00007355413690320835,NaN,0.15048221323955216,NaN,7500,0,0.010909556449539011,NaN,-0.9693323262147686,NaN,0,0,20260.45,824450,0,6,0.7468765673509067,NaN
21250,1.45,0,0.00006790430255671486,-0.00000000000000003202024998034124,0.1573889508904796,-0.04539558793997642,1500,0,0.010479209518130528,0,-0.9772808841217855,0.00000000000003710456314406488,0,0,20260.45,186050,0,6,0.721154127724095,0.00000000000009808326710461588
21300,1.3,0,0.000059160571265413245,NaN,0.1620107090917892,NaN,9950,0,0.009250634203142922,NaN,-0.9009071063917627,NaN,0,0,20260.45,473500,0,6,0.6467443479942802,NaN
21350,1.3,0,0.000055008408236808364,NaN,0.16874191145834558,NaN,1250,0,0.008918056337625184,NaN,-0.9074836811086144,NaN,0,0,20260.45,137050,0,6,0.626337771329892,NaN
21400,1.2,0,0.000048990467220259996,NaN,0.1737333344765511,NaN,2000,0,0.008079017085565443,NaN,-0.8557013252050532,NaN,0,0,20260.45,448550,0,6,0.5743165040478201,NaN
21450,1.1,0,0.00004354419956458367,NaN,0.17847288854913274,NaN,3100,0,0.007286113093138579,NaN,-0.8017585878882789,NaN,0,0,20260.45,230900,0,6,0.5243957032966592,NaN
21500,1.1,1182.25,0.000040837045546022434,NaN,0.1849650431159454,NaN,13800,0,0.007054804022215576,NaN,-0.806752213891958,NaN,0,0,20260.45,2426150,350,6,0.5096834511130041,NaN
