Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1117,3.8,0.0001919318584551188,0.0000862155155320415,0.32258475046118334,0.20786530627720592,0,24350,0.9109133104814291,-0.019101661227118365,-13.785564862208233,-2.0371531996086527,0,0,20265,111950,2165200,6,4.1796749060108,1.2098152123070978
19250,1058,4.25,0.0001908787720662089,0.00009785223817816332,0.2884841205466506,0.2029169841150984,0,13200,0.9237248154045937,-0.02155715644277942,-11.536003141687992,-2.200600721505108,0,0,20265,11100,872800,6,3.7173302620771,1.3404195850674714
19300,1002.7,4.7,0.0001919670484567486,0.00011059408273197876,0.2626706130816501,0.19750457181387557,0,21250,0.9319754374921978,-0.024140660556242,-10.0856991686898,-2.3530104295716856,0,0,20265,64400,2217600,6,3.4040017711085158,1.474553879506956
19350,961.5,5.3,0.0002233010679663568,0.00012626465357919183,0.2748843166017131,0.19260185487410533,0,7850,0.9119372274372886,-0.027445237216010134,-12.07366496529196,-2.550928391720874,0,0,20265,6550,853200,6,4.143738727481419,1.6417002297000596
19400,904.05,6.05,0.0002241860742914753,0.0001450368269175526,0.24472362431595285,0.1879841418922795,0,36750,0.9240907642736126,-0.03149745012397835,-10.182187507407365,-2.7868822276302576,0,0,20265,124900,2954450,6,3.703702801713025,1.8405647748675928
19450,853,6.75,0.00023862462427519585,0.0001651692922050969,0.2309295237561811,0.1824918902254416,0,9100,0.9236522677956489,-0.035579933373045165,-9.795975932686042,-2.985565213545229,0,0,20265,18850,810550,6,3.7200289493827596,2.034812886544316
19500,808.9,7.7,0.00027216862910318197,0.00019000395966356674,0.23442960636357518,0.17760143657072552,0,258500,0.9072383335906944,-0.04086303474854924,-11.010191371569167,-3.246451480126342,0,0,20265,334900,5532700,6,4.3072702970267605,2.278036761324034
19550,758.95,8.5,0.0002949970798003947,0.00021621430477225846,0.2230503616716326,0.1714509717616539,0,18650,0.9032918819083967,-0.045907135073081445,-10.849350966335708,-3.435001769902187,0,0,20265,22100,991600,6,4.4419355280718325,2.5025108933387274
19600,708.65,9.7,0.0003205172416962805,0.0002494248990333021,0.2108121193531154,0.16626361435067427,400,169600,0.8997311749513079,-0.052830824713599,-10.604745399610167,-3.717211347366907,0,0,20265,348700,2968750,6,4.561404357261273,2.799552552833087
19650,658.85,11.2,0.0003511962658717931,0.00028909070708745926,0.19957649338258077,0.1613241135261123,0,12850,0.8945583845711818,-0.06132751885804528,-10.4543280214386,-4.04491907934427,0,0,20265,28100,1348950,6,4.731631118345621,3.148364601545737
