Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1188.35,1.6,NaN,0.00004685029109910303,NaN,0.1985107361290468,0,14750,NaN,-0.009068920456263263,NaN,-1.2472187127932997,0,0,22479.1,7600,918050,5,NaN,0.6437707968145361
21350,1135,1.85,NaN,0.0000544483641921366,NaN,0.1945922146391929,0,3550,NaN,-0.010528504275028225,NaN,-1.3914729488164235,0,0,22479.1,3200,402600,5,NaN,0.7334073802423974
21400,1171.8,2.1,0.00020941518187492665,0.00006267331912290607,0.4030298542652593,0.19012978218326834,0,7850,0.8602915828997317,-0.012052241798164743,-26.216862437730597,-1.5274183488003432,0,0,22479.1,0,1433450,5,5.842252987760551,0.8248364118302849
21450,1121.45,2.5,0.00022025885582842959,0.00007403365436834296,0.3894759998355827,0.1868099106715045,0,11600,0.8569011207169063,-0.014319699068770694,-25.796327012702353,-1.7398712951504316,0,0,22479.1,0,484150,5,5.938121210234706,0.9573353117525351
21500,990.95,2.85,NaN,0.0000855081819283847,NaN,0.18228444891077455,0,100950,NaN,-0.016459185327433075,NaN,-1.910945294443847,0,0,22479.1,140250,3796950,5,NaN,1.0789275199895112
21550,945,3.5,NaN,0.00010251330870127374,NaN,0.1796724781671832,0,7900,NaN,-0.020020798649063313,NaN,-2.2229069916335664,0,0,22479.1,700,352450,5,NaN,1.2749606686599755
21600,962.65,4,0.00025915555960478266,0.00011862768800232474,0.33585747951381467,0.17502900324949577,0,63550,0.8537900618706754,-0.02306977737653955,-22.9228044457379,-2.437424387955321,0,0,22479.1,0,1322650,5,6.024909573138602,1.4372458535600308
21650,846.25,4.75,0.00006770359567787557,0.00013978238931814147,0.13945625997707825,0.17135792558641377,0,9900,0.99059534039009,-0.027358491073378944,-4.079832411173425,-2.7484545723394214,0,0,22479.1,3750,462350,5,0.6535588902292675,1.6580271363800032
21700,780,5.75,NaN,0.00016593454151250293,NaN,0.1681779098615454,0,30850,NaN,-0.03289334661576629,NaN,-3.137231699199027,0,0,22479.1,25200,2110100,5,NaN,1.9317046662562083
21750,697.2,6.95,NaN,0.00019651622964623837,NaN,0.16490787850295507,0,19900,NaN,-0.03948190102530629,NaN,-3.5654665118787134,0,0,22479.1,7000,1226200,5,NaN,2.2432351752179507
21800,690,8.35,NaN,0.0002317982346784585,NaN,0.1613946762386796,0,52950,NaN,-0.047163890849084754,NaN,-4.019643853011415,0,0,22479.1,49000,3799850,5,NaN,2.589609667236656
21850,640,9.9,NaN,0.00027179402181171135,NaN,0.15736884564127465,0,28400,NaN,-0.055811804178626176,NaN,-4.470049818570849,0,0,22479.1,4300,654200,5,NaN,2.9606947780102373
21900,582.5,12,NaN,0.00032036294372647016,NaN,0.15400365424637474,0,45150,NaN,-0.06700226843255254,NaN,-5.0323274203290245,0,0,22479.1,41500,1841200,5,NaN,3.4151381783332715
21950,554.65,14.6,0.00033348892217482815,0.0003768046980316357,0.1356485748202413,0.15072809869916579,0,31500,0.9398862163533,-0.0805465390707067,-7.29975785995239,-5.65264902731371,0,0,22479.1,7250,799200,5,3.1313500951044366,3.931384385558784
22000,508.55,18.15,0.0004146968604920845,0.0004431554524273291,0.1364026283350951,0.14827422087162437,800,113800,0.919705493028112,-0.0979708149924466,-8.33377558522716,-6.41188232771934,0,0,22479.1,286350,3450650,5,3.9155111480728197,4.548379843288772
22050,451,22.35,0.00037002114034705977,0.0005168854597960407,0.10348625765109083,0.14551156086116473,200,45600,0.9512665042673533,-0.118180003494679,-5.852498581187761,-7.174925930052465,0,0,22479.1,27150,918900,5,2.6506000247612627,5.206271272507329
22100,415.65,27.55,0.0005844099790758129,0.0005985357060866162,0.1295908029725923,0.14286837113170645,1600,132150,0.8804805915307662,-0.1422469445091093,-9.672053962474756,-7.974085807840274,0,0,22479.1,181700,2613400,5,5.24235929076199,5.919174392395052
22150,372.65,34.3,0.0006888806036030094,0.0006866453185938716,0.12965483545701265,0.14085413590067036,1700,64250,0.8480345236614132,-0.1714958170419145,-10.79346164813406,-8.847927058546592,0,0,22479.1,25900,849350,5,6.182550232173956,6.694791340026547
22200,330.6,42.1,0.0007954265178237838,0.0007792792756396898,0.12854217285434602,0.1383226910582365,3900,128000,0.8124728593258083,-0.20438594029109153,-11.763490184848754,-9.627037512557598,0,0,22479.1,323800,2801250,5,7.0775130810617775,7.461420820451407
22250,291.25,51.95,0.0008983197212487391,0.0008722933199946581,0.12851383642838066,0.13635269818658963,1750,55350,0.7696687115928876,-0.24296475568544992,-12.799394951169988,-10.400888257797964,0,0,22479.1,85550,936450,5,7.991269938526885,8.233059640916066
22300,252.85,64.05,0.0009997558080561163,0.0009604886074766607,0.12696903767560888,0.134752038783562,38300,248200,0.7242696080538028,-0.28686317683543927,-13.540640762135153,-11.097826638686627,0,0,22479.1,862950,3429100,5,8.786719090823626,8.959061982496653
22350,217.6,78.35,0.0010858426124049257,0.0010402492370021972,0.12631960241345766,0.1331357350792116,24550,161100,0.672609276943054,-0.33523827427286157,-14.21077941279751,-11.62355539913193,0,0,22479.1,399000,1537850,5,9.494511164870636,9.58665337632443
22400,184.45,95.65,0.0011587691617908115,0.001102506091667022,0.12511258491615718,0.13207229925897426,107300,394100,0.6174321344357134,-0.3881103876168309,-14.593777596369295,-11.991512887436626,0,0,22479.1,1936550,4576150,5,10.035358792969609,10.079238338009633
22450,153.75,114.75,0.0012134937581043163,0.0011531589535607497,0.12356458490755606,0.130157312372381,186800,312550,0.5588963235783022,-0.4435960816056642,-14.672578532527654,-12.01249704433978,0,0,22479.1,1639800,2814550,5,10.379263554224336,10.389454037657375
22500,126.35,137.55,0.0012392357467969895,0.0011743648071621167,0.12233605874261066,0.1290944978022591,433500,488400,0.49767577375391947,-0.5017218897559058,-14.48508194949855,-11.83787158123414,0,0,22479.1,6578050,5393050,5,10.494056446729992,10.494113062288044
22550,102.5,163.25,0.0012310144086002282,0.0011705940871624399,0.1215543030927612,0.12800724418430331,140250,93850,0.43567082826016756,-0.5606485485500508,-14.033738480926969,-11.365330148292092,0,0,22479.1,2309850,1140850,5,10.357822217130236,10.372318702374727
22600,81.3,192.45,0.0011967418119682932,0.0011363640700851002,0.12032753265835933,0.1274638909340233,232700,74600,0.37410738602372917,-0.618580858663459,-13.23468393601608,-10.668044008381289,0,0,22479.1,4222350,1366050,5,9.96782614880092,10.02627572488144
